	m	b
687	-3.2485911775001695	1.1127183220566867
688	-3.2074798344395288	0.7999567438469396
689	-3.2359624825499473	1.05178640036443
690	-3.2662930428690635	1.2266524821498481
691	-3.2542514852013413	1.1697001101138216
692	-3.2489011200425235	1.1627039278928353
693	-3.240652345696722	1.019966569288505
694	-3.2356820022144066	1.0523327046141067
695	-3.2195717956301526	0.9273389628908523
696	-3.232568842702559	0.9427452347194246
697	-3.2120229842870196	0.7963581244969377
698	-3.2112891265621286	0.8248194934643693
699	-3.2590833923844613	1.2388836624259663
700	-3.261673333501854	1.2123658806744833
701	-3.2364196754539396	1.0111256153280452
702	-3.250486181923836	1.1273325342035156
703	-3.26253703656661	1.1871660963105115
704	-3.2154477068744622	0.8344949654387591
705	-3.252720778828922	1.1804638327184056
706	-3.2399105560763464	1.0473850215675349
707	-3.23591349035509	1.0474501838249173
708	-3.235326696151348	1.0226728444613855
709	-3.2525974583155115	1.1868386554416592
710	-3.262540016790943	1.1823467278842892
711	-3.235845598203052	0.985341730659419
712	-3.2348090045161944	1.0027694421870188
713	-3.240298223706773	0.9600585132018998
714	-3.2406948319441837	1.0511529953091803
715	-3.260381257570517	1.2072617126767418
716	-3.2489772078157486	1.1979742529488107
717	-3.2405570946441067	1.0385564467104602
718	-3.2412384976178235	1.046653932645078
719	-3.257885863137576	1.2005129538720125
720	-3.2334357558895026	0.970510030650179
721	-3.231578799910833	0.9897793267213578
722	-3.250090488753957	1.052735000468613
723	-3.23688442181717	0.9608688969279476
724	-3.2290333342676067	0.9778430436441066
725	-3.2732190136948742	1.286355611356923
726	-3.2388357343323366	1.04750417652182
727	-3.2525433390622016	1.1203616564795125
728	-3.2375035518837207	0.963164708836606
729	-3.287340780814093	1.3505624082684191
730	-3.268164436084013	1.2650748587186902
731	-3.2257239869101646	0.9445222690731505
732	-3.2389120906950453	1.00087609244591
733	-3.247645252626639	1.1258002052703302
734	-3.2250255317191656	0.9063759980167979
735	-3.2618552898614337	1.1834729523719902
736	-3.2316847153358617	1.0173458617423938
737	-3.2381630353856585	0.9770945036108042
738	-3.2621671505758463	1.1403118664880132
739	-3.2623612687729677	1.2203471831007977
740	-3.2096569185518797	0.8680413230528558
741	-3.2538864222276973	1.0666426631205659
742	-3.238283569203802	1.0245243724183983
743	-3.2312084986126655	1.0150248381438962
744	-3.251837503313745	1.1035749852890997
745	-3.2601848280419126	1.2058694177863263
746	-3.2068104660876813	0.8668680065853696
747	-3.211865585240625	0.8064178542719136
748	-3.229453678486742	0.9718771978572486
749	-3.265007862726984	1.2050534087857667
750	-3.2247029154928963	0.9640168406809708
751	-3.2521272968230877	1.080605898734247
752	-3.2616958713567743	1.1622360769871136
753	-3.219271374216952	0.9062190535533043
754	-3.226150279061943	0.942031127028384
755	-3.246274963708292	1.0323014614291643
756	-3.227098155732795	0.9268696043805564
757	-3.218227668652944	0.835549849869474
758	-3.2440033011893568	1.0296234208675539
759	-3.2330550466297954	1.0016636608344023
760	-3.2395079696449285	1.0596997418475085
761	-3.24817338194052	0.9995926356953477
762	-3.25687182294225	1.181553060798802
763	-3.2206989323266586	0.9535782015890931
764	-3.249671425009786	1.1523953005769618
765	-3.2495836658552237	1.1052934132455094
766	-3.2479201889902187	1.0029399082880632
767	-3.2317478827440134	0.9171310136862794
768	-3.261750225171549	1.1838610215660352
769	-3.261031206710618	1.1799510401114446
770	-3.2159793299176265	0.8732410636197467
771	-3.2234324653897355	0.9154680552690588
772	-3.2512476064471203	1.16300568738926
773	-3.221609876710915	0.9285271710920622
774	-3.252531079785307	1.1104310639463115
775	-3.2413515908931907	1.018729538289774
776	-3.2462144585806194	1.0494118547458697
777	-3.23973255554111	1.0232535258855286
778	-3.2530088055333244	1.152479812188158
779	-3.2445001619513736	1.0647919657378988
780	-3.2359788449942264	0.9985351809849633
781	-3.2386623988603755	0.9873588484741455
782	-3.2317831264675276	0.98803113371747
783	-3.2524950376148407	1.1115199529566682
784	-3.2184242644856385	0.8885598469354398
785	-3.2352690718451305	0.9609324884697951
786	-3.238111368665608	0.9717403429251831
787	-3.286398005535776	1.348306892628936
788	-3.2150680388432376	0.8659427059539969
789	-3.247567206376984	1.0818538263599407
790	-3.253523004085165	1.1519845535261244
791	-3.222853109316677	0.8522369358303752
792	-3.226655726053601	0.9540924974500351
793	-3.223554032198757	0.9356352103486612
794	-3.1946851475698015	0.6762662108434196
795	-3.2499559668273834	1.0264538972768924
796	-3.251568619996364	1.0638367127850072
797	-3.2455729652291936	1.0191615600054733
798	-3.2402785451853764	1.038063575030846
799	-3.2695287011596923	1.2448089379925111
800	-3.2434217472959617	1.1001239943443166
801	-3.2316837179928712	1.0189887781514455
802	-3.2238323679106378	0.9347982188848873
803	-3.2211679973147462	0.9209869223636794
804	-3.2311297909031005	0.9954583800014483
805	-3.2353798659755264	1.0100645309057337
806	-3.248900152404027	1.03023029911998
807	-3.207233524208071	0.8217610532114479
808	-3.255694956992656	1.1514515147490312
809	-3.2485403847167	1.1048985677802443
810	-3.2454973421970674	1.090106326094029
811	-3.255113820304584	1.1605629316080157
812	-3.234257665274894	1.035078824577035
813	-3.2183610118666426	0.8953976985137015
814	-3.2665102980809944	1.2071887454241037
815	-3.2461672024041843	1.101947445840235
816	-3.2340201676700424	0.9987487391443985
817	-3.2446029652398423	1.1029535546236473
818	-3.2733638775638254	1.2832482536823009
819	-3.230441564452352	0.9911927270324329
820	-3.2419427629748827	1.132601649383595
821	-3.2359129412255903	0.9672239940697052
822	-3.236987678193583	1.0498449914035684
823	-3.2432457795359806	1.0829273353197202
824	-3.256792791922956	1.182946708559855
825	-3.233852215850187	1.0495667075733541
826	-3.2099734862383067	0.8366051665121307
827	-3.217018668305937	0.8946390049461602
828	-3.255846706592041	1.1598592237114551
829	-3.219066821532277	0.8313763952715291
830	-3.2379490707795493	1.0835299336895317
831	-3.230657745003118	0.9786944623287664
832	-3.2437666202798368	1.1510837244737842
833	-3.249649069842136	1.1403956523150294
834	-3.252309237680126	1.1811133399865088
835	-3.2424601208163812	1.085131951166462
836	-3.211005800749084	0.9101159585991381
837	-3.2243281320538086	0.9237525730939253
838	-3.240858298803032	1.0811981442877139
839	-3.23373251336101	1.0090592015517967
840	-3.2347392663228693	1.0449043431179257
841	-3.2408714266501497	1.0535150777174034
842	-3.2460318595097215	1.1337997608560673
843	-3.2673027419415765	1.1829307610406194
844	-3.2473972757709855	1.1576819423939193
845	-3.2340493398916395	0.9792213390995184
846	-3.2258865764848585	0.9159829481063698
847	-3.223357517600803	0.8939569441376451
848	-3.2298986510920638	1.059238198559015
849	-3.2282526286743924	0.9734536571925047
850	-3.261085268869839	1.207675772339568
851	-3.247239958116895	1.1308383573234382
852	-3.23528329046489	1.007450393368723
853	-3.2459978116964368	1.0476336663743886
854	-3.2650286720404007	1.2442017984533813
855	-3.2448314745514035	1.0779906461284352
856	-3.22398402002977	0.9490501459495675
857	-3.235071659321522	0.9902639333247717
858	-3.2272309873704033	0.9970832045772386
859	-3.2414654708627624	1.0605684096454107
860	-3.2832451005439296	1.416638096608125
861	-3.2469842172011343	1.1226360538521056
862	-3.21007196016522	0.8067114338440617
863	-3.24209845965064	1.0226394812684938
864	-3.2693646151410443	1.2519815268058943
865	-3.252254774981744	1.1604980744756221
866	-3.231730106425688	0.9103707392821763
867	-3.2358373960062132	1.007117352562457
868	-3.2340284536560646	0.9481570728437062
869	-3.2307564973887444	0.9262015575022348
870	-3.2629218687253303	1.2232189914860145
871	-3.2447683929482536	1.07850889276273
872	-3.241022755167085	1.0388865695757643
873	-3.2514300377409686	1.1494393111485748
874	-3.2437907951696996	1.0561869820769043
875	-3.237645980871091	1.0520289893964767
876	-3.2307556604090606	0.935501310430443
877	-3.2307105329115866	0.974275959847041
878	-3.2400304991742592	1.013467153744294
879	-3.232337991863661	0.9525206074683312
880	-3.259528690184489	1.1765263290696084
881	-3.2367226281860506	1.0469745317065826
882	-3.2382210207894504	1.0108527309586073
883	-3.2580615347537996	1.2333425644258735
884	-3.254471144723542	1.1242637647675944
885	-3.2621800779266956	1.2471649889522074
886	-3.229312185373209	0.8927726704123421
887	-3.2166572963217517	0.8647218481291034
888	-3.2503369612294337	1.0856350895940414
889	-3.21216246900853	0.8135536974484552
890	-3.233761421087154	1.0460981208375648
891	-3.2419223396513988	1.024848790012222
892	-3.2417295020795382	1.026832429174741
893	-3.2360597724630327	1.0927764285885604
894	-3.267160990542447	1.14600360214893
895	-3.245575147158819	1.0625842980877775
896	-3.230002138904596	0.9865765283043876
897	-3.23959864142315	0.9327757243467562
898	-3.244931594218583	1.136445862431453
899	-3.215528745650513	0.8489234148253226
900	-3.2192614741346914	0.9343186106451604
901	-3.2992004547101983	1.4480710558717447
902	-3.248929599922894	1.133814075581153
903	-3.2480666472532613	1.2081453804932871
904	-3.254740331713026	1.1146812110124842
905	-3.251562083660079	1.1693814077702698
906	-3.2478423037032433	1.0943679082160411
907	-3.2469879071630574	1.0220506142183978
908	-3.260344142239865	1.1594386282731972
909	-3.234813321285339	1.0189308649841842
910	-3.227273133959537	0.9798284369589628
911	-3.268260124829862	1.2378145464419847
912	-3.264642338548551	1.2146502588247334
913	-3.2357354747004776	1.0481296942278648
914	-3.275771843162481	1.2684351014388957
915	-3.2211477794365924	0.9330370468016229
916	-3.262295461683005	1.1752694153799421
917	-3.232240471948253	0.956591931550778
918	-3.2247884618823277	0.9098105037784611
919	-3.230014573797217	0.9884916391923284
920	-3.241829489431996	1.07268500541561
921	-3.243335686748118	1.106393062722953
922	-3.2458296342303945	1.1023599789680492
923	-3.232318798061284	1.0437815723186736
924	-3.2667881961984757	1.2073084973751786
925	-3.22508325876589	0.9377662495852188
926	-3.2615745293667295	1.1878844238986845
927	-3.2079032676704484	0.8875384478743434
928	-3.2191441463935084	0.8899398512691468
929	-3.230445590369491	0.8934904651936825
930	-3.2324008059521083	0.9589750834185207
931	-3.2740942769187447	1.3124284194418205
932	-3.2359772336778816	0.9439329960787861
933	-3.249591817515438	1.10197258252304
934	-3.2947841989722026	1.3990227353718327
935	-3.2174903454529877	0.9050856762001703
936	-3.250341812061357	1.0951341518719302
937	-3.2636734114996915	1.2307114085427848
938	-3.232450119877472	0.9527823295595447
939	-3.235212906664243	0.9710357974531411
940	-3.23272142793424	1.0485070744557463
941	-3.2596490061215855	1.186757380359004
942	-3.240033403616905	1.0181362650437993
943	-3.2494233113116855	1.0547437544881688
944	-3.278901642107149	1.2951720314764257
945	-3.2611452628743396	1.1465406805515594
946	-3.2469921268703024	1.1029849880657623
947	-3.2814854053889797	1.3839552129607862
948	-3.226898935462232	0.9054273307833325
949	-3.2563790959450354	1.1560412470839143
950	-3.2478668902837082	1.1120378582403052
951	-3.2466153597461367	1.0688096838292103
952	-3.2426389732053904	1.0301264291085768
953	-3.2687025237722844	1.2526399139082167
954	-3.2709475787326836	1.295598746884212
955	-3.245576041321623	1.0594782564212508
956	-3.253325917193296	1.186877932508601
957	-3.279876424079879	1.3625299059735876
958	-3.239453570802684	1.0892561233641587
959	-3.2405173999085783	1.039904719056274
960	-3.2620101225254787	1.2120757221623253
961	-3.261909105417989	1.2355311575678631
962	-3.2622981709957655	1.1794493040571878
963	-3.2361361593170552	0.9657567850959656
964	-3.2595366411698716	1.1840504657270388
965	-3.2416283278142113	1.0209746947212854
966	-3.2235734780225833	1.0487471125433914
967	-3.246194123014354	1.132679819795264
968	-3.2443151311882894	1.1512342817816545
969	-3.236219231680783	0.9791848616600038
970	-3.2411814816467444	1.044550952755438
971	-3.2465923555585716	1.083902389823781
972	-3.2623030991415467	1.2071528359341737
973	-3.236277158809849	0.9633283881014835
974	-3.2749587339151383	1.2903329753760098
975	-3.245965686267775	1.0977650320274615
976	-3.232286543724782	1.0119323539648883
977	-3.2324375799325265	1.0331314766796091
978	-3.2550307833651	1.1871473914804407
979	-3.2383917054381297	0.9762230991299283
980	-3.2384969899458453	1.0627579894674526
981	-3.2757365493882276	1.2972800074968667
982	-3.245292785611798	1.1061838340726493
983	-3.237709896182264	1.0249592452508862
984	-3.2672030372429197	1.2673185524462045
985	-3.249626579569704	1.1233969379726982
986	-3.2283314273263763	0.9399512375755168
987	-3.229590160633139	0.9508910040679655
988	-3.2454551076528357	1.1160310280256465
989	-3.237844950073257	1.0423109469399918
990	-3.2352612581488644	1.042799678874675
991	-3.2566199506528477	1.176562922781947
992	-3.2192854151228114	0.8974303993501844
993	-3.2251795468637443	0.8760623951875702
994	-3.256297312930785	1.1584018433887926
995	-3.2266460845665925	0.8893385881322634
996	-3.240234969106356	1.020978569117787
997	-3.2323051102708913	0.970138709080852
998	-3.227716011927607	0.9436161681031998
999	-3.231689249816217	0.9837096601173431
1000	-3.2536480019146046	1.1526292403260736
1001	-3.2311000460791717	1.0073235192783279
1002	-3.225336060094712	0.9311960298669821
1003	-3.2421741848122188	1.0553936058394036
1004	-3.2727351087655325	1.2777824874677635
1005	-3.262173802047694	1.1953988419350403
1006	-3.233651621465099	0.9470001932100646
1007	-3.2284929074505824	1.0073804938484545
1008	-3.2479324912480565	1.0521630592604296
1009	-3.2283527466922743	0.9848724438997667
1010	-3.2349131816327517	1.0216228109060939
1011	-3.239154965325947	1.0030798562213485
1012	-3.2250213672446324	0.9571949866988932
1013	-3.236091246039256	1.0421392284872577
1014	-3.2599481943447857	1.21286778075963
1015	-3.2707402546239233	1.1971062289739913
1016	-3.2258801631721954	0.9379224192279058
1017	-3.2465638981820217	1.1264079604813917
1018	-3.230220637460383	0.9363007761000915
1019	-3.232992278661253	0.9381147757055917
1020	-3.222408896088794	0.9247060044458306
1021	-3.2197140886303903	0.9089431801148613
1022	-3.2449641596314245	1.0961496213306219
1023	-3.2448014614702294	1.0641614901216305
1024	-3.252781250607178	1.14699381979132
1025	-3.2632246808395564	1.200269029959673
1026	-3.244963724277534	1.0945419461166224
1027	-3.2312211507101702	0.998679817959494
1028	-3.246505082748786	1.0766808967728099
1029	-3.2432894505709764	1.0683906594753156
1030	-3.2291556228867866	0.9755802479013189
1031	-3.2449399171698095	1.048545395652204
1032	-3.266388684010956	1.2343676587780665
1033	-3.243434106544505	1.0537356473669326
1034	-3.236666617061094	0.9991470045162599
1035	-3.2742561233763516	1.3070835612151683
1036	-3.2206618496688417	0.9404061488549295
1037	-3.200832528491105	0.8234623532077802
1038	-3.2057926353280948	0.7692541580210618
1039	-3.2452781768638443	1.0307441950869558
1040	-3.280942858822192	1.2829463302655324
1041	-3.250319817091911	1.0896982713079022
1042	-3.273530274910529	1.2496516859437015
1043	-3.2606677667991453	1.1416365073695307
1044	-3.2521285428107922	1.114531713191575
1045	-3.2592874624297776	1.1815829214187077
1046	-3.2186006000633043	0.9254001733587134
1047	-3.225065285069571	0.9660919432021616
1048	-3.252674632809033	1.1184136661157489
1049	-3.248563221018031	1.071792502178989
1050	-3.258956715222391	1.1626961858430198
1051	-3.251643104441905	1.1210721497686138
1052	-3.2618905605472497	1.1773973835827127
1053	-3.2692015875658997	1.2276179680930697
1054	-3.2523641054770724	1.129785055307849
1055	-3.2309404780302042	1.0171973950163535
1056	-3.2513355457489816	1.0840805703540632
1057	-3.2446050642509734	1.10753656603641
1058	-3.2223586627134213	0.9127163151492952
1059	-3.244551622862035	1.0299229043989997
1060	-3.251118482244848	1.0687215196252005
1061	-3.242507345982502	1.0790345376250132
1062	-3.2430104349524123	1.0730257921142732
1063	-3.236542651735433	1.0155862177859976
1064	-3.2491880035932463	1.1338502024333474
1065	-3.227806265311429	0.942220004867174
1066	-3.2196203012157953	0.8920087954058927
1067	-3.226192005799144	0.9172292708444473
1068	-3.226742998504255	0.9421352410933032
1069	-3.2485199638656614	1.060131400294651
1070	-3.2759346505602744	1.2684668789828053
1071	-3.2480972957937158	1.1689046604912638
1072	-3.2663763963430705	1.2306328383548777
1073	-3.2453700973367714	1.1467891360860756
1074	-3.2674413641153652	1.2954440627551016
1075	-3.250199603439424	1.0966575350541492
1076	-3.188625889944624	0.6767754300242386
1077	-3.260157234025238	1.190182667854132
1078	-3.2262197979694913	0.9427659311977005
1079	-3.2249658054706676	0.9314296486161439
1080	-3.2710017274054333	1.2506365269143067
1081	-3.2368800647158094	1.0495432656435215
1082	-3.3102375569435445	1.4894183160843193
1083	-3.241492506698752	1.0719435227588223
1084	-3.291219725964584	1.4759809022186476
1085	-3.268594947079079	1.2365812716038653
1086	-3.222893681880252	0.9025747956620561
1087	-3.2773163727574324	1.318980049701133
1088	-3.247711966990278	1.0458174087829528
1089	-3.2424381806487084	1.0463724342675003
1090	-3.267326922586644	1.2518731960742988
1091	-3.2291769973269457	0.9410775321457518
1092	-3.253394004083681	1.1390200404229354
1093	-3.2340004767082755	1.005406625092294
1094	-3.2474250566484257	1.0747103267357179
1095	-3.2298779057463096	0.932814678041325
1096	-3.244050813763957	1.0540151818488253
1097	-3.237346902017685	1.1222323971589634
1098	-3.2487495517783564	1.0729423033455139
1099	-3.257960797978816	1.1907244320531318
1100	-3.225372443523637	0.9510977319241207
1101	-3.2610541264971067	1.2028079709599664
1102	-3.2583907817188518	1.2155829083683556
1103	-3.2189612825116383	0.932459666853925
1104	-3.2563251981944785	1.0632712721961806
1105	-3.244368216762902	1.0479597565168577
1106	-3.2260606277865804	0.9943096577042203
1107	-3.2433849809183792	1.0862655745771916
1108	-3.261922149199215	1.1479792531167066
1109	-3.2393129174266817	1.0223661566063906
1110	-3.245927945374474	0.9850609342359296
1111	-3.2740567127931515	1.2645813152664636
1112	-3.2617672158115907	1.2679800344196561
1113	-3.2317618434965723	0.9768472717316443
1114	-3.2543901515475095	1.1249508233179795
1115	-3.2398728908391448	0.993709209081745
1116	-3.25217639105557	1.1461651053872193
1117	-3.2328182674641623	1.0128365867903528
1118	-3.2422491518471785	1.0217322244086766
1119	-3.218800497163628	0.9325637222333483
1120	-3.2324253239824925	0.9032227071112094
1121	-3.2573922437254166	1.1515572823009212
1122	-3.255134573321957	1.1429904926217584
1123	-3.2374836226048482	1.1296952292709463
1124	-3.253957442410169	1.1324620016200337
1125	-3.2375190231521076	1.070488756967793
1126	-3.2460983494116906	1.1206554280119359
1127	-3.2447574256536775	1.074030152480315
1128	-3.2456571814716026	1.0775421962535452
1129	-3.2287400093666436	0.9837803048913024
1130	-3.2304376799727206	0.9520567988131031
1131	-3.272566989507314	1.2255697622090729
1132	-3.2485977866226268	1.0993219646526466
1133	-3.2369759219491177	1.0927826261805862
1134	-3.2632027968307766	1.2163088590991393
1135	-3.2557732261556467	1.0944174630850265
1136	-3.2269206830213895	0.9500191685171137
1137	-3.247824492442082	1.0866884016800136
1138	-3.244453130995242	1.025493599763656
1139	-3.251037884190726	1.1475633929058269
1140	-3.2225782440231634	0.8792742334990787
1141	-3.223708130743764	0.9124610316575797
1142	-3.2583233625166597	1.1610881169646938
1143	-3.2378352545585747	1.0702613213579752
1144	-3.264338701382534	1.2037524374945598
1145	-3.235766673732899	0.9817308736123841
1146	-3.2273275200016927	0.8918598167607799
1147	-3.2474914287388117	1.1002232045944127
1148	-3.2381220850035013	0.9651775470093408
1149	-3.2316803570683734	0.9555878298912476
1150	-3.2735045197263433	1.225472912571711
1151	-3.2608517230908514	1.23171262665161
1152	-3.216376605697308	0.8686258758085806
1153	-3.1886338384918824	0.7070343288336782
1154	-3.2648598298777074	1.2452646199328816
1155	-3.259869181794671	1.1604289048207004
1156	-3.2297316142290144	0.8654332744884595
1157	-3.2304853452108784	0.9756677323328787
1158	-3.2185166759216894	0.8458572949653076
1159	-3.1985883038740264	0.7088539714795379
1160	-3.2725356654152904	1.214378686861468
1161	-3.2106975253273293	0.7979844843189824
1162	-3.2153682378113957	0.8895334919563018
1163	-3.202350717715445	0.8019724077390933
1164	-3.238769470527393	1.0643441281944361
1165	-3.244652318690921	1.0785937268677743
1166	-3.2199782371690224	0.8976851933546296
1167	-3.2664107641789975	1.2412654862067405
1168	-3.2438498661937363	1.057411905436452
1169	-3.221222073494837	0.8549615762946534
1170	-3.2299147720117833	1.0255000688305798
1171	-3.2125503889998956	0.8644163123075111
1172	-3.2125318530720843	0.9150983669175652
1173	-3.2283252243167344	0.9619621888177337
1174	-3.239257546620122	1.0531621509135665
1175	-3.2544317275583046	1.0814911008664294
1176	-3.223772970486083	0.9298540299429916
1177	-3.23673115773885	1.028046205060767
1178	-3.2259927082818045	0.9341265442775784
1179	-3.2377562521569185	1.0393422893960154
1180	-3.257290148972858	1.1118329408988534
1181	-3.2387449413382314	1.0024349410689757
1182	-3.2223084935721205	0.976970986498611
1183	-3.2428720848070514	1.0382676108449098
1184	-3.2568955776148623	1.1873580047376973
1185	-3.2363502526504666	1.0530312757674234
1186	-3.2326885744909974	0.9749143456220173
1187	-3.2529008862220814	1.0903946489448544
1188	-3.220623166839516	0.9916135447215482
1189	-3.234097190345018	1.0193206324694681
1190	-3.233097179706721	0.9849710737283526
1191	-3.242958862537791	1.0652032747343119
1192	-3.256329264386937	1.1004293450438967
1193	-3.2642554089756994	1.106708698480166
1194	-3.2514264857603554	1.116959389828172
1195	-3.247186065817528	1.113245387126147
1196	-3.232062020801183	0.964263694354897
1197	-3.249242432250312	1.1297873142929236
1198	-3.222301839943879	0.9331776970823749
1199	-3.2569598245321068	1.1682291746490543
1200	-3.2353901991570377	0.9690968965012744
1201	-3.227674804992612	1.010984505471001
1202	-3.262113500528515	1.1436955545491676
1203	-3.2375353870953987	1.0011224970572492
1204	-3.2360651315148505	0.951597582106713
1205	-3.254796361542922	1.1834366742588562
1206	-3.22726768338581	0.909057041639117
1207	-3.2670070663090303	1.2710505433119614
1208	-3.228945814364669	0.9529775756129119
1209	-3.244192399256335	1.0514695321383782
1210	-3.2287660571366206	0.9371199973983009
1211	-3.2303227545332405	0.9999263928992514
1212	-3.2442289886824804	0.9858559626344037
1213	-3.246746047050949	1.1238102732373463
1214	-3.24097375576758	1.038131034274279
1215	-3.2349429450599505	1.0047240367611185
1216	-3.27097360453096	1.2025851900623727
1217	-3.2487765675936537	1.1122060708561792
1218	-3.197502471949893	0.7561229837238025
1219	-3.2576777160092885	1.1779309651894185
1220	-3.2399337840117832	1.0084559642179323
1221	-3.223114660270159	0.985005623682299
1222	-3.2379549412269366	0.9846901973193201
1223	-3.2111297993205006	0.8846836670271501
1224	-3.2578982228067117	1.1392948660442699
1225	-3.2454376538253755	1.0843069019674128
1226	-3.2595854221622846	1.1818449876332742
1227	-3.255142548224361	1.185804927538622
1228	-3.2325852486159388	1.048197399860703
1229	-3.236682114602605	1.0664223206808003
1230	-3.238692610899927	1.0262203105948602
1231	-3.2148384701131816	0.8067090296446147
1232	-3.2567657162834105	1.075882286416001
1233	-3.2407679911971123	1.079009989565128
1234	-3.2475986617245796	1.0464403702734912
1235	-3.249938684852765	1.119291329935852
1236	-3.2675076071735027	1.288117936209691
1237	-3.248285058916382	1.0955371197024204
1238	-3.250191126477204	1.1044196340253896
1239	-3.22753617626282	0.9772770128951855
1240	-3.247817125428818	1.105510646662134
1241	-3.2374664006451845	0.9793272825063452
1242	-3.256050397125754	1.1083697715569418
1243	-3.2324090393501588	1.0080844225358159
1244	-3.2720635926151678	1.2110025690452448
1245	-3.25372398971502	1.1606177163533373
1246	-3.2570602273906513	1.2101521107433248
1247	-3.2432697895650593	0.989650049559871
1248	-3.2326506612288797	0.9560447929876098
1249	-3.238211181110321	1.0602926770625225
1250	-3.260997957735024	1.1936049804490585
1251	-3.2585220510421986	1.1012793335057889
1252	-3.261738654229696	1.196623486019503
1253	-3.243247639094553	1.1063132229761674
1254	-3.2437260100786287	1.049311171384363
1255	-3.237231049991968	1.018284554322812
1256	-3.268423501644366	1.2524726709653393
1257	-3.251481475407866	1.089791135088924
1258	-3.233726909775581	0.977174019426919
1259	-3.2566245613722447	1.1844142620841667
1260	-3.2533683297633424	1.1381001348755986
1261	-3.250746896486479	1.0859629721524153
1262	-3.263252077009707	1.2095809497276695
1263	-3.2314939011150106	1.0866204843408571
1264	-3.2341629103689895	1.0018082649606788
1265	-3.2420516545439857	1.0603775465004204
1266	-3.256190797251814	1.1614770950319322
1267	-3.2406595542851444	1.0306265623728625
1268	-3.263436739391832	1.206636124563142
1269	-3.225001713958481	0.9486637578303008
1270	-3.2430576761674788	1.0786725183407333
1271	-3.2463864333549712	1.166081709504194
1272	-3.2522754194885133	1.13952041805412
1273	-3.258223045146333	1.248313876909649
1274	-3.2107865656706207	0.8678894094079004
1275	-3.2443404804175664	1.0467048261376488
1276	-3.2685901513308973	1.2507067857045064
1277	-3.238773526272838	1.0190089482117033
1278	-3.25883533342941	1.1730966201767328
1279	-3.2485851259487664	1.0781215953136358
1280	-3.2207858850811206	0.9065863880374436
1281	-3.2485369127969834	1.1451976765213912
1282	-3.243768442301639	1.081199321966937
1283	-3.2360662203315407	1.0829017722276322
1284	-3.232477324681217	0.9999658129425356
1285	-3.2355251610131943	1.0239940889563923
1286	-3.2884846183469927	1.3649953346499932
1287	-3.2691200443290676	1.2582424325401846
1288	-3.245668989187127	1.1286429703812269
1289	-3.2681372167720526	1.1696758089977095
1290	-3.2225805995732903	0.9192712277633566
1291	-3.2398254804016946	1.1203446273815965
1292	-3.24501354370557	1.067851110007878
1293	-3.2555799555222498	1.1791599370253432
1294	-3.2354088086068997	1.005701909088961
1295	-3.2731468721750003	1.244426889583666
1296	-3.241114487189247	1.0682526171857418
1297	-3.269851899431779	1.2994944614927284
1298	-3.2472783482383862	1.1325544996949497
1299	-3.222578087931123	0.8474882942578864
1300	-3.2170661953864763	0.8986923111064987
1301	-3.2336432091868708	1.0432267460422557
1302	-3.2499511228605336	1.0961401104470445
1303	-3.276026235387713	1.3043175243197254
1304	-3.236477098838303	0.9212344907421688
1305	-3.283713931437953	1.3016395819154236
1306	-3.251280390402133	1.1462927035951131
1307	-3.264988399557924	1.2542099909566329
1308	-3.22130242765492	0.956958914566167
1309	-3.2369741368476976	1.0179819189499777
1310	-3.195323318123231	0.7332393460944462
1311	-3.2288766896564884	0.9650971243538452
1312	-3.230320496115541	0.950383435321835
1313	-3.2539949486674966	1.2176337306844207
1314	-3.2252244351803343	0.875433706879575
1315	-3.2914348103180844	1.3707533440064206
1316	-3.2674188872365604	1.2200842872423372
1317	-3.2435442948466386	1.1333655131421
1318	-3.2434087372241507	1.0271167482968506
1319	-3.2448448100301746	1.056237782211279
1320	-3.2286801412949826	0.9749418036724854
1321	-3.2317287903374123	0.9957036376541971
1322	-3.241650210823897	1.0237098954765047
1323	-3.2242208210773127	1.007816838568258
1324	-3.2353910466474196	0.9784984859941098
1325	-3.240139663725192	1.0619063053889852
1326	-3.2156337208078245	0.9212655161175141
1327	-3.2378882433231575	1.0382866194121922
1328	-3.232264988626142	0.9419740817830278
1329	-3.2528569903550864	1.1021809700870493
1330	-3.2282245169559065	0.936898605507899
1331	-3.223284747508064	0.8733711111590606
1332	-3.247647568407798	1.1167827371562642
1333	-3.2272208177244868	1.0151455570918264
1334	-3.216222582829213	0.8152367725342053
1335	-3.2443020646513507	1.098440104041476
1336	-3.2170260523771845	0.8860969712944694
1337	-3.249939041662349	1.0937993598510907
1338	-3.2510262278920186	1.0532901655621045
1339	-3.259502507074498	1.1726048442370962
1340	-3.2288423946549623	0.9585906355197916
1341	-3.2346978672094355	0.9615077787446649
1342	-3.225786134391018	0.9698812954945739
1343	-3.2264111215708557	0.980349296767041
1344	-3.2130881529826456	0.8133347221911139
1345	-3.254085457378908	1.1616204596570001
1346	-3.2234894877715914	0.9242944246528697
1347	-3.2284858854254184	0.8716221835066835
1348	-3.238881833883698	0.98778286113814
1349	-3.267486854701312	1.2458761225197599
1350	-3.234470539003121	1.0426307256399983
1351	-3.2269159388953086	0.9356009040082083
1352	-3.2209827761745564	0.8755769274539998
1353	-3.211635443641156	0.8503643451606586
1354	-3.2263761233238415	0.9598043266244747
