	m	b
701	-4.322740543131012	1.033339200578147
702	-4.3127111516331	1.1072928025791935
703	-4.331421153503798	1.0614348599459567
704	-4.313958578150899	0.9790724142839948
705	-4.310117461004748	1.0178022182801687
706	-4.338031781241219	1.0959522909949853
707	-4.350774375802046	1.3025311855309114
708	-4.329085566762075	1.063475680391888
709	-4.315209338538915	0.9837548930168911
710	-4.331913168600898	1.0696622209422948
711	-4.30399788069711	0.9769778419374737
712	-4.344626066412595	1.2429303270505532
713	-4.324297439503412	1.014851944009673
714	-4.308456167500551	0.9536697421653264
715	-4.329040105193642	1.0882300375277723
716	-4.345975363101135	1.122692195961255
717	-4.327786603017026	1.127862657969684
718	-4.307841106700124	1.0253803818182818
719	-4.306027701612649	0.925270240756695
720	-4.33912650231083	1.1845342411284845
721	-4.317831183019338	1.0597229645724662
722	-4.339212515056584	1.1767527206530524
723	-4.338592268522061	1.2313785090950884
724	-4.328575872933728	1.120427358320431
725	-4.336835881266672	1.2050032145285077
726	-4.33811372938068	1.0882126222419672
727	-4.338098566657396	1.246932305858031
728	-4.318346535181443	1.036567560175733
729	-4.320870425211102	1.0472951292148491
730	-4.346313024479111	1.2038738232623654
731	-4.309998813578234	0.9453120735675293
732	-4.300647035541626	0.9331966961176286
733	-4.318659400010872	1.1034292141448188
734	-4.31857589520407	1.0817956879347908
735	-4.327110973243511	1.1528044079986253
736	-4.298981061065642	0.8841529748929098
737	-4.323628068774168	1.1111297132981113
738	-4.296717848775234	0.9285876888407995
739	-4.317097087468455	1.0483964192916635
740	-4.370010310560979	1.4084932887360488
741	-4.337121722817173	1.1452658879596673
742	-4.308382483054259	1.0025931090316487
743	-4.327817805719286	1.1098694985915007
744	-4.331458165104606	1.1433860743336623
745	-4.310932935967777	0.931583446819433
746	-4.2996089774127535	0.8621071357406876
747	-4.3177748557921465	1.0065552177065678
748	-4.317406590524532	1.0810324390510127
749	-4.291594647790743	0.879183237181542
750	-4.340162318942095	1.1218488917583704
751	-4.348649104489648	1.2336106576801198
752	-4.308010622828638	0.981905762075102
753	-4.333959784910258	1.144098776003666
754	-4.307580896391168	0.9330297514186311
755	-4.335358376262184	1.0518358830703358
756	-4.316926738075405	1.0274828437271413
757	-4.30130683035215	0.9185115517242243
758	-4.346929558171728	1.1512031282238475
759	-4.3064130966352945	1.0363259336951323
760	-4.343112102187315	1.1180540899796718
761	-4.342708232308731	1.1791757231394833
762	-4.3344050641599745	1.067008331429187
763	-4.3275111260745485	1.1323806813597088
764	-4.330300960927539	1.1454468579432344
765	-4.316501296250902	0.9704805872029874
766	-4.313181579653562	1.0448061622338012
767	-4.305213158024093	0.9414324764022787
768	-4.341398338680883	1.2019580612326437
769	-4.3139117606126245	1.004390776263947
770	-4.34636011426302	1.1486747230783036
771	-4.369576997524274	1.3344896120918048
772	-4.318741771670592	1.0344058500941278
773	-4.341657863600242	1.223671941745627
774	-4.338876423951159	1.1533566643584563
775	-4.31604203211869	0.9165315453668497
776	-4.311835165108703	1.0444648109108527
777	-4.3132385187669335	0.9737290844401905
778	-4.325782462085668	1.0484698220295998
779	-4.311769426672409	0.9980326953679415
780	-4.31933579871375	1.0214078257958994
781	-4.322802985332785	1.0594841032151372
782	-4.30111338533537	0.9314342013305528
783	-4.341742035509445	1.1556251116121052
784	-4.330328667187778	1.0605018914321205
785	-4.319351757460293	0.9875845907083186
786	-4.338780192417166	1.1493841157289828
787	-4.329081623760086	1.0272748303672117
788	-4.289742002445769	0.805968288829602
789	-4.313327941362304	1.0021135888508967
790	-4.312336841121924	1.0527785677419224
791	-4.331272557691246	1.1274741757166502
792	-4.321995620367828	1.0051853560163173
793	-4.316984914914322	0.9678065036286339
794	-4.307747643782649	0.9313647133047527
795	-4.284723819161154	0.8471869763586259
796	-4.332180644421975	1.1044512571512464
797	-4.329291855835414	1.1586265914290679
798	-4.3056292390755075	0.9156994906026746
799	-4.33271437679846	1.1229769791967923
800	-4.304250363750653	0.9441854365851183
801	-4.34318178912782	1.1734387568859972
802	-4.341711303919019	1.1407762095258898
803	-4.309377802427409	0.9942304374694734
804	-4.290769799726655	0.8059279283074491
805	-4.316725255999882	1.0101281308756265
806	-4.355227232274351	1.2400912045180497
807	-4.325229439281838	1.1370779809463742
808	-4.318977272134681	0.9851236804215079
809	-4.3235607830998575	1.0476316163708612
810	-4.329003423610264	1.1260577004973424
811	-4.312063625119761	1.0127212212619696
812	-4.309830114343934	0.9189448613382406
813	-4.3318836644404115	1.1921155744942267
814	-4.3138527457475035	1.010083473737786
815	-4.311018230741929	1.0194312881015164
816	-4.341288006187651	1.1790794419986756
817	-4.334305552282569	1.1451298510986856
818	-4.3365066809986	1.0933618590094647
819	-4.335549074743047	1.0903679037009828
820	-4.332204428338997	1.0158675605671286
821	-4.315667810013032	1.0253413498532982
822	-4.301766496097272	0.9159173113716643
823	-4.342109120523737	1.1738151517135886
824	-4.327090886105813	1.1307905329630412
825	-4.305036055032264	1.0047984603182623
826	-4.339893313498725	1.1226233501064415
827	-4.329963676749912	1.1401256532358097
828	-4.342319812565222	1.116650613320145
829	-4.329235935210739	1.0769289756160558
830	-4.343453976135751	1.1293285872532015
831	-4.3382088235764655	1.1880326746616185
832	-4.2925702985340335	0.7846819902540438
833	-4.322317038986228	1.0669114010004759
834	-4.321951281237862	1.0617503773110613
835	-4.310637415755325	0.9143295255318213
836	-4.326456804841365	1.1348655343397693
837	-4.336522659214847	1.1481418510291233
838	-4.331460866972749	1.1350229417042927
839	-4.297625767400822	0.8299598630055116
840	-4.373867318619118	1.3308832409525198
841	-4.325556244193478	1.0721701592110355
842	-4.302409051950561	0.9277643043290659
843	-4.326049977534407	1.0774271538707731
844	-4.318306861432255	0.9851687878501907
845	-4.309823748954988	0.9326621274432884
846	-4.320249779967434	1.0547641846300064
847	-4.309508699859805	1.0539435153492067
848	-4.323418555097833	1.0807427554320765
849	-4.311815961838389	0.9649684408281004
850	-4.353275100686113	1.2021704156404078
851	-4.314586623367997	1.005993587991003
852	-4.336512375190537	1.1318010103024703
853	-4.320734045893629	0.9974140940655521
854	-4.341036385093226	1.2190795818745894
855	-4.327303774060986	1.0491309927936923
856	-4.318671978473314	1.064859927151852
857	-4.315619251859719	1.0293317463166696
858	-4.340448350856113	1.1636702133051378
859	-4.2983688693994475	0.8724407087200299
860	-4.346596488414379	1.2105560011710792
861	-4.30398432950282	0.9414416099940547
862	-4.313964518142771	1.0184032910957728
863	-4.328934541968237	1.0049415209492316
864	-4.370146863103413	1.3153671700446221
865	-4.317193385283779	0.9771952504072573
866	-4.326352409075345	1.0272237614744084
867	-4.339923439543408	1.195110943959272
868	-4.339244955125972	1.134336491667695
869	-4.2850325006867065	0.7726916082015601
870	-4.307371654214461	0.9252249114125726
871	-4.333599393382418	1.1704530566546072
872	-4.328849538979221	1.0983277619585219
873	-4.329672098145854	1.021520423529277
874	-4.341277594894547	1.200413807635028
875	-4.312215830538322	0.9225234336922372
876	-4.297746977615756	0.9049067005308766
877	-4.326670813414898	1.0624473458762747
878	-4.318004410311897	0.9754886496846041
879	-4.353502300293735	1.1880944094440185
880	-4.314738535632315	0.9038742876839818
881	-4.344957161160362	1.2554502521662523
882	-4.34370153788745	1.1895626088350204
883	-4.325625407068583	1.0054570180619389
884	-4.364293376776112	1.3591879009198977
885	-4.3245400104180804	1.066667284693628
886	-4.316379554440785	0.9918748934499673
887	-4.321372538172895	1.083068503697908
888	-4.317100134385708	1.0628853603934503
889	-4.333255076106365	1.0875353538204988
890	-4.347645592320567	1.1785871058991861
891	-4.327977077758413	1.1700397071046573
892	-4.334536140354326	1.1046453430862182
893	-4.337230473440812	1.1085076974082895
894	-4.347480073050079	1.237620514962718
895	-4.327385357633243	1.0450996076514336
896	-4.329802074384884	1.0538637516096416
897	-4.345460309020458	1.1600199377510798
898	-4.299402623896311	0.8878385152296528
899	-4.315807633587946	1.0556381482146366
900	-4.3262719784308885	1.0596221959269159
901	-4.3343709542948785	1.0847933736327384
902	-4.335961644121035	1.173805451239343
903	-4.341272843256115	1.1178833521624572
904	-4.35891724526627	1.4097946034875322
905	-4.325884459911778	1.0496228796549703
906	-4.360923721725159	1.2351596057850682
907	-4.3574529122095935	1.254199829137614
908	-4.30369591106427	0.9528238853759038
909	-4.295655694452188	0.9342387986544151
910	-4.329747424352025	1.0480763860399624
911	-4.352881950385856	1.2414779632037545
912	-4.332188667676246	1.2088731988858998
913	-4.34848250709471	1.1934395301786291
914	-4.355917501898645	1.353424310647652
915	-4.350978810310615	1.297059890667516
916	-4.323300286023672	0.9757927232326173
917	-4.361883720705331	1.2781318041410024
918	-4.310769454488287	0.9618199341608916
919	-4.322010497396206	1.0570906257804078
920	-4.335112248550058	1.1303259792256353
921	-4.337165897393924	1.1807457450158203
922	-4.333770374331216	1.1625554413046064
923	-4.336031608165698	1.1664279900389478
924	-4.339408831077036	1.2299712894019836
925	-4.351426441242349	1.2166830907009678
926	-4.34136318565674	1.1291318519262314
927	-4.362832008053388	1.2838765328812891
928	-4.310609499574046	0.9514364546395349
929	-4.331490527749347	1.1226301075677765
930	-4.346585186604799	1.2085644400128588
931	-4.333496289872743	1.1582784602743479
932	-4.346473118000826	1.2489470412244477
933	-4.315981442497664	1.0251400125314318
934	-4.3400839521203025	1.1885684819616467
935	-4.334821272197928	1.0944588574119503
936	-4.331420845654517	1.0540311902716362
937	-4.329103737041986	1.0705620237484765
938	-4.316780514709332	0.9671968205229976
939	-4.32137679105602	1.0809153845075934
940	-4.334114291663459	1.1591084235696416
941	-4.3284771676605684	1.10927538185469
942	-4.336221672468198	1.1089745916441356
943	-4.321403846493623	1.166351693114278
944	-4.337359615298627	1.1532059237653332
945	-4.311764760271363	0.975270672482937
946	-4.304454959632468	0.8992778775442875
947	-4.348783969936593	1.185454975245477
948	-4.325841608865669	1.0336606456190653
949	-4.318523381363202	1.119686689027521
950	-4.344115995972277	1.1506142129803534
951	-4.3260757925264794	1.0590495581782684
952	-4.315415194000338	0.9829602269124299
953	-4.319529945201559	1.036887963256829
954	-4.330736956701436	1.1324078857699742
955	-4.317668324944868	1.0090883570121871
956	-4.311655304209215	0.981104017839704
957	-4.363119888426171	1.3231287276873163
958	-4.326669654048769	0.9944385983061236
959	-4.34080842352506	1.209283477910753
960	-4.321970964294868	0.9918966256891788
961	-4.338754057548929	1.186039423393749
962	-4.322565213411248	0.9971472721008557
963	-4.308162377872306	1.0028382872857198
964	-4.339995890356799	1.2094538523874505
965	-4.309878704629589	1.0553952803630304
966	-4.32986654028322	1.1147434476526765
967	-4.3375867570829305	1.1570506402607972
968	-4.328920299791733	1.0582025125682901
969	-4.346210205354414	1.1925529742373198
970	-4.32785216195063	1.064640034332605
971	-4.343547692364533	1.1465050367568925
972	-4.3141064675106975	0.9596607824417924
973	-4.333861622372057	1.1552903104336594
974	-4.344767600392689	1.208688174628765
975	-4.321518897882337	1.0494121635497795
976	-4.3092919249480905	1.0436623135292409
977	-4.336957114664209	1.1381428193298568
978	-4.333863704153493	1.1328314068496375
979	-4.342303719846099	1.1920910108169451
980	-4.3187880055221015	1.0488391149566263
981	-4.328016428531205	1.0227280055459067
982	-4.315367734376233	1.0141065991879727
983	-4.341599851072332	1.1398471485810884
984	-4.363125364168796	1.3210649957430003
985	-4.332671887657741	1.1189706077040298
986	-4.299107551408694	0.9070188609039079
987	-4.323505558425731	1.032897360858979
988	-4.324625032557802	1.0902872447557577
989	-4.346052896928154	1.2753086447793651
990	-4.31442734118829	1.004715558756771
991	-4.336008093114147	1.082165446466419
992	-4.3152096351744635	0.9511416481164676
993	-4.326380191177667	1.089371923612303
994	-4.340809258791823	1.1247100288943073
995	-4.358450217252153	1.3223283316775363
996	-4.31584707708553	1.0090922526602726
997	-4.327893326714565	1.033676760595101
998	-4.32674918401275	1.0781746595953143
999	-4.328465299207972	1.0925179517310013
1000	-4.323321795661671	1.1035633931369715
1001	-4.314500195294519	0.9572355387423855
1002	-4.351296855833585	1.2685476134130433
1003	-4.326382115321619	1.1124043089186917
1004	-4.373704532663798	1.4591994745374377
1005	-4.3523474955118795	1.2722922035435626
1006	-4.327228819191545	1.0762380117709478
1007	-4.303426931769403	0.847377030607934
1008	-4.323880236369486	1.070715473465491
1009	-4.3076664075047315	0.9630081750847614
1010	-4.332863886869295	1.1355156188046824
1011	-4.3512876549231905	1.1982067565085268
1012	-4.316220901697785	0.9710976843388327
1013	-4.318089921867619	1.0754759271153205
1014	-4.326894710639178	1.0685450138095673
1015	-4.310932655719659	0.9297121828711854
1016	-4.343263048503222	1.2274236479645824
1017	-4.311319809393795	0.912389343354369
1018	-4.309830100649857	0.9686405285192878
1019	-4.3157875114074375	1.0167961324177717
1020	-4.3413447028238235	1.175111617904325
1021	-4.317474047951317	1.046985331578598
1022	-4.319646302626214	0.9843992584531455
1023	-4.32552235344937	1.1013658682842375
1024	-4.310455692489977	0.9453848228631013
1025	-4.3256617660330585	0.9919469602708657
1026	-4.340803071640907	1.164186612801934
1027	-4.310190223379306	0.8946888855336115
1028	-4.30726259975009	0.9481436519853977
1029	-4.323337584153147	1.142583343365837
1030	-4.3164777220308785	0.9793742197079174
1031	-4.326540870578548	1.0652046138717794
1032	-4.3243021976791685	1.101924193700716
1033	-4.319737264998619	1.0369422717392587
1034	-4.324561826198826	1.140912729353696
1035	-4.2988522800810705	0.8675772499722331
1036	-4.322944019564774	0.975434677684187
1037	-4.295664517448766	0.8837455050134584
1038	-4.301256116777988	0.8994506421547066
1039	-4.355374744067995	1.2260203465400294
1040	-4.344458554218461	1.167566612476041
1041	-4.306216845747869	0.9764280848365352
1042	-4.3491061425145014	1.2539717750307873
1043	-4.323613583898178	1.0374445536862498
1044	-4.3290181952798585	1.0895562849519231
1045	-4.327797428258915	1.1023881703087999
1046	-4.322752683547404	0.9983496088025233
1047	-4.341047123044524	1.1457471767291918
1048	-4.316202204102889	0.9838201101808465
1049	-4.323172925084035	1.0791332929336328
1050	-4.35004902408335	1.2091932964030339
1051	-4.323765758878241	1.0909369177814734
1052	-4.3381224026966585	1.1927006165131944
1053	-4.323409023989414	1.0685616886834324
1054	-4.335113563585689	1.1235224598883538
1055	-4.326582062319829	1.0913222563314808
1056	-4.3212831727894505	1.0384908533177841
1057	-4.352839624129239	1.211520769277682
1058	-4.304891702398831	0.9732337267560387
1059	-4.300579146772502	0.9553596255452454
1060	-4.358386471883263	1.2784579723051293
1061	-4.295901543813236	0.8855342412945959
1062	-4.336289647627259	1.15899037449901
1063	-4.3415375259612325	1.2317047020689558
1064	-4.322325197280266	0.9348381717550803
1065	-4.312402583599225	0.9426023609706098
1066	-4.313687285111096	1.019034429671663
1067	-4.328370978902527	1.0425050773988733
1068	-4.338061362599112	1.2049276917148826
1069	-4.291317631623677	0.8189950212529307
1070	-4.331947961705733	1.1413984677962696
1071	-4.317229362935465	0.9673665560401394
1072	-4.3621770561070825	1.2875467662340363
1073	-4.317939252791324	1.0605724542806954
1074	-4.315051110503883	0.8979120334144575
1075	-4.326293741891425	1.1194855519833067
1076	-4.331172396047216	1.1370925455713798
1077	-4.352278171696765	1.2897403509440293
1078	-4.337601063544151	1.0947004507418445
1079	-4.331072748400864	1.08130423715734
1080	-4.30023010371791	0.9175957852172186
1081	-4.331546547681324	1.073919832484953
1082	-4.359345203192619	1.294830292115776
1083	-4.323199632054384	1.0740469888283737
1084	-4.3296868133089825	1.0452870692195317
1085	-4.353985099838832	1.2969333781068335
1086	-4.326638782023159	1.1930675977956824
1087	-4.33609043718858	1.1007514122260247
1088	-4.333544066986458	1.08536003867522
1089	-4.319050519939908	0.9661686720734507
1090	-4.290587114544823	0.7447476173638992
1091	-4.341642464651174	1.0717481126560937
1092	-4.340358253237324	1.1211805180944718
1093	-4.322775960887021	1.0554415389439817
1094	-4.329330513512428	1.0934891899430388
1095	-4.32518161833608	1.116959317153799
1096	-4.328339324174323	1.107149807282818
1097	-4.327897553372971	1.0246663810969603
1098	-4.362727396125726	1.2229125902795954
1099	-4.335212640818206	1.064513657508261
1100	-4.323256075447728	0.9849489096485062
1101	-4.313675729995343	1.0049608137613906
1102	-4.32996350611365	1.1386363551057659
1103	-4.346388902037138	1.215265393620412
1104	-4.295910782738396	0.9006769218449542
1105	-4.328206575292436	1.0972182794029441
1106	-4.341087853468824	1.1721907644611176
1107	-4.332441022903152	1.039954658963802
1108	-4.348615733386826	1.2110642685100685
1109	-4.3374070807444385	1.1181810717206744
1110	-4.337081521311782	1.105068394834612
1111	-4.319165209412122	1.0195159234993432
1112	-4.326960895654526	1.1206659923283953
1113	-4.333087556424313	1.1368948854469438
1114	-4.300671225833098	0.9020861869071326
1115	-4.333811967550768	1.1313830407540428
1116	-4.327242505858859	1.0620655993950177
1117	-4.318998467966405	1.0428647715960653
1118	-4.348848470051197	1.1858545340332194
1119	-4.350827633574094	1.2059293186467441
1120	-4.357801099596688	1.2115582580226096
1121	-4.30491836066828	0.9028307463664944
1122	-4.335535420938517	1.1107359286271776
1123	-4.331018222552727	1.0803000336078634
1124	-4.322723637110342	1.0774792018089332
1125	-4.3263385272885095	1.0838751313789092
1126	-4.344584847634155	1.1205102779097913
1127	-4.309510058303294	0.9183504581550551
1128	-4.346014415414821	1.191077889699153
1129	-4.341663024378702	1.157720938142756
1130	-4.363971067670493	1.2412929206006098
1131	-4.330487699203514	1.067152568839372
1132	-4.352742316006355	1.2455739917040691
1133	-4.348382041774518	1.2622507534195557
1134	-4.315444298755272	1.1030932200384034
1135	-4.324721922603864	1.0456064616685001
1136	-4.329124405994365	1.0155906746529304
1137	-4.3331722654612745	1.1076874841671625
1138	-4.358620834423539	1.2518906316346898
1139	-4.316178925088351	0.9691298678614698
1140	-4.344454464917236	1.1803696367793202
1141	-4.327497273439468	1.0772514626650982
1142	-4.334225058022591	1.2215436446292465
1143	-4.317005194089468	1.0695772609052234
1144	-4.328599897625112	1.0949587467507929
1145	-4.3504087044913975	1.3073099164791186
1146	-4.318077503486723	1.0165372520117801
1147	-4.3305870290677255	1.1228081116316615
1148	-4.349446109839709	1.29383865783201
1149	-4.316253752973277	0.9502462473271017
1150	-4.353385693876266	1.2905178820602163
1151	-4.33240018866266	1.0907636382258707
1152	-4.324672911363806	1.1712054787023036
1153	-4.299823738626961	0.9718412198810208
1154	-4.3322543644384925	1.1205266852146476
1155	-4.324592617291917	1.0796929207402974
1156	-4.31872894215029	0.9862802842448141
1157	-4.328957064018813	1.0898057437535889
1158	-4.332310605460886	1.1139010738920403
1159	-4.317275528574506	1.0009223051845715
1160	-4.351722963899898	1.2680637708144833
1161	-4.340017517125273	1.1653623688210262
1162	-4.325386822813525	1.1265388484437424
1163	-4.30015973864815	0.8984357750918016
1164	-4.33016210807837	1.0338118047810032
1165	-4.32580884430669	1.0750501500432805
1166	-4.326184453725896	1.1040785416285774
1167	-4.315597477327738	0.9842504902027595
1168	-4.319688222002575	1.0166534481562923
1169	-4.324698113769888	1.0961863241603174
1170	-4.328472887854539	1.1430268891321576
1171	-4.340596817843348	1.170764609997086
1172	-4.314883170422378	1.0117100167934612
1173	-4.304395562005576	0.9315456102742681
1174	-4.337836201355136	1.156861655453479
1175	-4.343511846919125	1.2193325069271497
1176	-4.322275939126323	1.0798746313949332
1177	-4.3203648734692575	0.9551583550867143
1178	-4.327204134881509	1.075493987061533
1179	-4.323120864140771	1.01640241960393
1180	-4.360434020010375	1.3147554155823995
1181	-4.329047146957954	1.037134503436995
1182	-4.340869265092167	1.2098044157216377
1183	-4.327917146998121	1.0184305653874928
1184	-4.348780982534934	1.2065568952046581
1185	-4.337245344760076	1.1377132771455678
1186	-4.293243445265415	0.9123214507940971
1187	-4.331977481562794	1.0656491756500834
1188	-4.335213668805218	1.1670579395658944
1189	-4.328275283097688	1.0869254195663827
1190	-4.342766291755749	1.1452807048370806
1191	-4.327264060733284	1.0024660008242332
1192	-4.341104052704378	1.1839631262640196
1193	-4.3324452415486405	1.0396339306343787
1194	-4.326377097187332	1.0522919131798112
1195	-4.336636754962688	1.1640965568401547
1196	-4.312141560913955	0.9744582261593455
1197	-4.341227521923015	1.1118490333111257
1198	-4.323044330967534	1.0204826993592346
1199	-4.317928746440704	1.1088159067595411
1200	-4.323622512043781	1.09790338318306
1201	-4.321618068137312	0.99160877670274
1202	-4.310597870420428	1.081915955014118
1203	-4.331622211855012	1.0854775843351243
1204	-4.3041876343230605	0.9372395725990617
1205	-4.334489296199364	1.1576238571076258
1206	-4.295750378153948	0.9007356810728663
1207	-4.320635845457709	1.0163592566656092
1208	-4.3102587276270325	0.998212967086909
1209	-4.334601553090984	1.090996074705411
1210	-4.322601013105381	1.087178008610923
1211	-4.319878991863729	1.0477473120770162
1212	-4.315638381091465	1.0783846680771034
1213	-4.342652261330405	1.1795628278677592
1214	-4.310607040813055	1.0062801854718186
1215	-4.321804505209943	1.0618098986899822
1216	-4.306534401406051	0.9403707553117796
1217	-4.318252120243312	0.952210490805481
1218	-4.34572380569952	1.2202420878168998
1219	-4.333892150709431	1.098813602688592
1220	-4.326280245421902	1.12736919644747
1221	-4.323692165351301	1.0865434566157208
1222	-4.308611978322079	0.9988665792561896
1223	-4.3156565218312295	1.0510329589312288
1224	-4.331007519600684	1.0879113669765132
1225	-4.3280528959443805	1.1332370686901554
1226	-4.313227156585886	0.9410246312719142
1227	-4.324232281318502	0.9881023701922916
1228	-4.331981623169996	1.125232662194817
1229	-4.319514129744049	0.9845143242873644
1230	-4.340010224065177	1.1911818034004629
1231	-4.312837743452579	0.9211323465711295
1232	-4.320653331163561	1.0742446994608452
1233	-4.3087609798508675	1.0614903285852733
1234	-4.332896392404483	1.0915698241231335
1235	-4.3276067210821525	1.1179786659631727
1236	-4.29985826155156	0.8600682544021575
1237	-4.317898948530079	0.9268875483799615
1238	-4.326866387245523	1.0299157779714219
1239	-4.311209407984848	0.9778742509811708
1240	-4.3426691006889655	1.1743755201801962
1241	-4.300999243116362	0.9701750288969547
1242	-4.3203493815315985	1.1317365621810505
1243	-4.297460034267054	1.010208349841687
1244	-4.352264833004264	1.2070356978590049
1245	-4.335591220627987	1.1776151475434995
1246	-4.310092583266375	0.8712103521672887
1247	-4.346409735136456	1.223959513267091
1248	-4.346297508761632	1.1403441937436782
1249	-4.333306741526718	1.111987233210748
1250	-4.337066816871359	1.1613635311052444
1251	-4.312500239188404	1.0173802537211363
1252	-4.344613859602905	1.2298893688982602
1253	-4.2846830849447075	0.8050794775690799
1254	-4.332637107197223	1.0789929316081053
1255	-4.333305715785565	1.139916318002628
1256	-4.3111513384097	0.9354833317623573
1257	-4.33287704317588	1.1601654657265676
1258	-4.326786143111286	1.0396047871263592
1259	-4.361498376754128	1.265163649489554
1260	-4.350629949222646	1.2633386802365034
1261	-4.3231141216337665	1.087954642050663
1262	-4.348609227177317	1.2200687727036361
1263	-4.324523218915616	1.0639907738438705
1264	-4.324207461025973	1.0571183483629967
1265	-4.353474640594684	1.340113479664652
1266	-4.31845141979789	0.9817252875736587
1267	-4.325863370750738	1.1525590424326966
1268	-4.318297591258137	0.9584335755252802
1269	-4.358904348701787	1.286011789855858
1270	-4.326998204888847	1.1140151597025225
1271	-4.299102087963261	0.8364234851409736
1272	-4.340835365312006	1.1252361498819143
1273	-4.313990695603562	0.9885150821680335
1274	-4.329320668747073	1.1099400413839517
1275	-4.351943244396368	1.3079273726311047
1276	-4.326916536289558	1.0439108832884714
1277	-4.31502617935066	1.077092156268812
1278	-4.319311279024859	1.0476535220659693
1279	-4.348302809287657	1.1896595697179102
1280	-4.331325051685673	1.1171108169623114
1281	-4.303210774675936	0.8685974485462999
1282	-4.312148260524193	1.0013001852654055
1283	-4.325779316877077	1.052353459551738
1284	-4.372475709227187	1.4049431957549416
1285	-4.350801074737863	1.3173488921325323
1286	-4.331300737396445	1.077728758024321
1287	-4.324223528568411	1.1158754323317
1288	-4.329497377205548	1.1352669932288226
1289	-4.314485651020111	0.9266076267288443
1290	-4.307369640913382	0.9269799540668323
1291	-4.3191677819684715	1.0018737542466665
1292	-4.317634641972525	1.0032325519556486
1293	-4.325719580024877	1.0491664938291154
1294	-4.359712396349936	1.3169798106384156
1295	-4.334602587554483	1.1499816418050073
1296	-4.318577982509654	0.9698989066834138
1297	-4.319992527710846	1.09362765416406
1298	-4.334519817006118	1.1675593404500144
1299	-4.29131772552389	0.8377073805046731
1300	-4.323497534420094	0.9616636371128547
1301	-4.30836608906338	0.9494092262186427
1302	-4.3423318266839726	1.1555373580409116
1303	-4.345328412096323	1.180686191738802
1304	-4.340757163299351	1.1951083292920575
1305	-4.309468268325677	0.9352650250520291
1306	-4.330544538314937	1.0898850031080596
1307	-4.334867658002747	1.1435055185627117
1308	-4.330465239873719	1.1090304795245116
1309	-4.302914610993917	0.9137417102586105
1310	-4.335857487438445	1.1073608217814712
1311	-4.297777482599434	0.928315070065801
1312	-4.321167370637776	1.0144218175916118
1313	-4.33886739478143	1.15525833838808
1314	-4.350182872817511	1.251819367939677
1315	-4.347699334422055	1.2150469283907306
1316	-4.339217345410712	1.1625516974727819
1317	-4.303406688064961	0.9257805216979498
1318	-4.322158900082267	1.1101424485085947
1319	-4.308111792913171	0.9766887591825185
1320	-4.343903850791354	1.1487548092250894
1321	-4.325673070301119	1.1574772968330156
1322	-4.349570467048999	1.2158373276240924
1323	-4.353009748142578	1.2719980468966372
1324	-4.322467853638512	1.0753441354206157
1325	-4.3458857673091105	1.2770633773072133
1326	-4.356428026841186	1.280895460218013
1327	-4.333182728608215	1.1301425759407724
1328	-4.3228618624792885	1.0675787519910525
1329	-4.319344428447046	1.049535341471281
1330	-4.336940207135099	1.152303814663085
1331	-4.329130664613146	1.1214770514700299
1332	-4.341002026032796	1.1587770883554838
1333	-4.336739771698957	1.1619421257788234
1334	-4.324952880303717	1.0237257040607797
1335	-4.326713731181359	1.178959961419416
1336	-4.321041285286619	1.1104252542650248
1337	-4.33412012935706	1.1368535658765369
1338	-4.316722001293693	0.9894813521289455
1339	-4.314595259660386	0.9822882805238806
1340	-4.3317538872279595	1.0572358384224303
1341	-4.333792720730556	1.1025393555896363
1342	-4.349538492798015	1.190452383694682
1343	-4.33580322597726	1.194562883549376
1344	-4.319145573670738	1.0378599320321915
1345	-4.350543442350976	1.236282330795206
1346	-4.31819949830199	1.0508169549113595
1347	-4.343928452400328	1.2241704797128494
1348	-4.31773902320398	1.0129116824146138
1349	-4.327878960526788	1.0936983121879815
1350	-4.30922264635489	0.9181705525363498
1351	-4.356580587006708	1.2789276163815615
1352	-4.34459696591837	1.1617401357658834
1353	-4.350003949112422	1.255346811305514
1354	-4.323728452562039	1.0607776043407955
1355	-4.339728012015607	1.166500933365457
1356	-4.315176569356922	0.9961293506871091
1357	-4.355711505311002	1.293727565970634
1358	-4.2940484059207575	0.9521934044962101
1359	-4.326534291241696	1.0500165910395798
1360	-4.323443000213461	0.9708624075429352
1361	-4.31309868802491	0.9214197955254736
1362	-4.341458363659612	1.139605323364266
1363	-4.326139750668656	1.0070738535173138
1364	-4.3203827215455135	0.9933112816307968
1365	-4.342537918015689	1.2042160233455799
1366	-4.321284084942475	1.0068451993421428
1367	-4.329982376685691	1.100890741278325
1368	-4.321108087112078	1.1055033476742755
1369	-4.341384055914765	1.1470273489063232
1370	-4.334701935063089	1.0345443052302592
1371	-4.327979786699194	1.0076594505854803
1372	-4.3471655194303835	1.1391274304313965
1373	-4.32172176600857	0.960937128704625
1374	-4.314098491935635	0.9568798541163154
1375	-4.34148891262433	1.1607504426315334
1376	-4.307805379181775	0.9507997753853711
1377	-4.33409504757603	1.1253220946667586
1378	-4.284149021113617	0.7728913636779944
1379	-4.3175420815045245	1.0312621225781688
1380	-4.326850215152013	1.0771482299907083
1381	-4.348363180684144	1.1174986776431173
1382	-4.34518426638715	1.114050898412225
1383	-4.3143965825629484	1.058803174561576
