	m	b
688	-2.726757771797315	1.0839637666336794
689	-2.7309663211404023	1.187465342412293
690	-2.7776157902801972	1.4240682462491383
691	-2.7329057891032327	1.1936633113909638
692	-2.744356240012896	1.2960998143063713
693	-2.7256834161876884	1.1082801753814937
694	-2.7586089040562047	1.285595940373926
695	-2.7643374781748236	1.3303383999690972
696	-2.7458714043212575	1.1779308758045035
697	-2.753337399476326	1.2234671873974032
698	-2.712230419519132	1.0028741447098508
699	-2.6879718345195833	0.9716588728864839
700	-2.747395939563656	1.2314134621040846
701	-2.649212618804743	0.5971154551501245
702	-2.7114733098752524	1.0535306964974267
703	-2.7117708333255064	0.9681494350491323
704	-2.7177603345623185	1.141187667269475
705	-2.731127061245818	1.1057651004645987
706	-2.727487661830102	1.0610984416125548
707	-2.73193147792726	1.269173809448354
708	-2.7466033667338605	1.203972332304188
709	-2.718697957843313	1.1346497426887097
710	-2.758344935158103	1.2956408542098965
711	-2.684554423044631	0.9045108517503847
712	-2.711229613581132	1.0529395051796144
713	-2.6939535868670017	0.8393345328383481
714	-2.7234033574443695	1.1396150160066774
715	-2.7012376976828176	0.9528458148804098
716	-2.725357948864436	1.07573283944579
717	-2.758435169170002	1.2125961893732085
718	-2.746224299760219	1.1322902779992334
719	-2.6992654079262617	0.9968436967402048
720	-2.749033081524489	1.2566697428874756
721	-2.693942109761173	0.9708810036308353
722	-2.7487216307350018	1.2430477648407783
723	-2.6994974236001217	0.9558279770906554
724	-2.729987611180397	1.1673862786174138
725	-2.6785191054109423	0.9071157939167008
726	-2.7388648647071765	1.226674016478778
727	-2.749219715606498	1.1621403172874398
728	-2.7181709404182253	1.1021102716004811
729	-2.6760579707518777	0.9256414555861477
730	-2.767168616742909	1.3367341930109027
731	-2.730641172007742	1.1013717376037784
732	-2.722775333980524	1.1074012865629952
733	-2.73567553091451	1.1209960997271347
734	-2.685364219793919	0.9026158504602816
735	-2.7584955588169233	1.2488394985263902
736	-2.689878858526122	0.9914132666630019
737	-2.7228988617694148	1.033212567405171
738	-2.7252854260485084	1.1497122964378987
739	-2.6683447956124753	0.9018252926050723
740	-2.7258030665587323	1.2420582027756257
741	-2.6635953390370353	0.6946432673694379
742	-2.7436414640950098	1.3312452031923965
743	-2.7468337096151436	1.176070439927665
744	-2.702063822675536	0.9637016753572951
745	-2.7406901733515285	0.9998857024847085
746	-2.667975730067261	0.8840290071491702
747	-2.7379998394804734	1.255331657428747
748	-2.7560637434846726	1.2476649329371885
749	-2.7174578264397953	1.1437551239328072
750	-2.7243853144816756	1.229602870673421
751	-2.689922293704889	0.9047949990510407
752	-2.745319402864403	1.297324915124063
753	-2.7060860036036707	0.9563382645643065
754	-2.7523367656831863	1.267060258217834
755	-2.732141324791344	1.152000781435459
756	-2.7097546323800517	1.0204456449374535
757	-2.8014637902213124	1.510861159770109
758	-2.710284465989547	1.130083126589789
759	-2.7208308718323813	1.13269475582234
760	-2.699601827056372	0.9682859169523756
761	-2.753061231446203	1.3034510889302882
762	-2.748105373815906	1.3112742847863639
763	-2.7002216657762617	1.0150468408031443
764	-2.735705318230504	1.1660843549256605
765	-2.7472892773774893	1.2148263906490462
766	-2.7327950297602905	1.0813906450757744
767	-2.763920585371186	1.2441346363892805
768	-2.7231185826920288	1.1426541668001287
769	-2.7341808494842113	1.295805332891628
770	-2.6833879320316405	0.8648920578812969
771	-2.765621933580487	1.3636420416033783
772	-2.696887158537817	1.0455951971258453
773	-2.7157455118080067	1.0176301743081682
774	-2.766536381571733	1.3541211148961307
775	-2.7890394275434125	1.3398028444062589
776	-2.732621874651126	1.0716985479848997
777	-2.7882649377922792	1.3405667750498702
778	-2.710272140899904	1.10212180339366
779	-2.7190355191306494	1.1161823158166682
780	-2.713257425139041	1.028337988621236
781	-2.787664260277557	1.4680611027368773
782	-2.718991915095071	1.2603601083909026
783	-2.7007107301445332	1.0275878554410367
784	-2.707194745787814	0.9767632417369382
785	-2.734457771355006	1.0526996769466517
786	-2.7584166214603063	1.2881234753136
787	-2.7760079992215285	1.3671149673015806
788	-2.7367351327317326	1.2816493522674668
789	-2.738585476764274	1.2210255980429863
790	-2.6893787709684562	0.9119714945269423
791	-2.724314274628186	1.0887064856525586
792	-2.7280663501183224	1.2486570136632573
793	-2.713389562061679	1.0726521026255231
794	-2.7148314365078794	1.0954383063746156
795	-2.7286421266852092	1.136481518983888
796	-2.726124369185514	1.1477832786628743
797	-2.7575219937416366	1.3264034750669116
798	-2.721180650136479	1.2581281268098394
799	-2.7306684709871223	1.2026997813751992
800	-2.701589703828945	0.9783645971105828
801	-2.7081068765586997	1.0355081150003762
802	-2.726997385225556	1.151192254020273
803	-2.688566853831242	1.0041709194530046
804	-2.718774595308526	1.1052331835727423
805	-2.757759413366945	1.2325312763583904
806	-2.7806221169935426	1.400364010237999
807	-2.7468932670724233	1.4299202814425702
808	-2.694318970142048	0.8618714956631331
809	-2.7272433546587704	1.14016378719128
810	-2.710597997129829	0.9717512341786
811	-2.7420356816478373	1.2445660137068015
812	-2.743596925404682	1.2070994002744277
813	-2.6909470490446648	0.96878384219914
814	-2.731805652951503	1.2896248790177842
815	-2.757000812927302	1.2658109533691309
816	-2.7598115880633434	1.352534445950849
817	-2.743863437858199	1.2708752841795639
818	-2.7097968727025465	1.0966011169541408
819	-2.7090223239143585	1.106227022714066
820	-2.6836588607150844	0.8359966855761993
821	-2.709400073966944	1.0417971820587408
822	-2.7496980990118174	1.2785735449025724
823	-2.683742205921676	0.8838896443378215
824	-2.7113272251866243	1.0745455040267387
825	-2.737815052402317	1.1638093540682863
826	-2.76462730429351	1.3809738087998917
827	-2.7027898402716963	1.003855413165336
828	-2.7140394037747853	1.0866788347368652
829	-2.7154512837597804	1.1387953360018344
830	-2.7206763197034705	1.1096999287235556
831	-2.734852643494394	1.1767600623558292
832	-2.7415110572439216	1.2060272216713022
833	-2.7110797277677006	1.0582472439301647
834	-2.6944927038750697	0.9862754411839024
835	-2.684214739178519	0.9198710017387198
836	-2.738343876083196	1.2202457175710644
837	-2.712705731417237	1.0647144153737709
838	-2.798238982384459	1.4993471926669857
839	-2.6918667021975433	0.9698072055375204
840	-2.758036660501405	1.2785964447056066
841	-2.698168416330884	1.039613293959587
842	-2.7615273603835244	1.2985294606073103
843	-2.745432080867064	1.2265710507893193
844	-2.690624106360735	0.9822570957283734
845	-2.763880612739096	1.2519822566089847
846	-2.706868181471566	1.0423273468087435
847	-2.744913775195139	1.1898471616631987
848	-2.7432505699227936	1.2053105201928516
849	-2.705351853232135	1.0569935329563251
850	-2.689058333157551	1.0063824897584248
851	-2.7683471888921574	1.422204248159777
852	-2.789346922098778	1.4868920779655739
853	-2.7108426811489	1.0072322562540053
854	-2.6864851757567227	0.9483676278124615
855	-2.6830171322007836	0.9374526707727817
856	-2.7692347651753892	1.3254630584097835
857	-2.702346065654259	1.004360457898013
858	-2.707494336606787	1.0520021983081624
859	-2.7509607032782117	1.305531727999826
860	-2.703874470004786	1.0235093181504458
861	-2.7305419609704655	1.189896779131884
862	-2.738330922142796	1.2837205361142658
863	-2.7281390807475114	1.0987457780510783
864	-2.710221162401783	1.076549892142339
865	-2.700753884709603	0.9796981746463498
866	-2.752987794809911	1.2470222622942542
867	-2.737784971649286	1.1377926296458114
868	-2.7463235826839334	1.29526516712481
869	-2.7279291820314095	1.1714179029110825
870	-2.73649652474201	1.276525679213403
871	-2.762659834470357	1.4451720301428062
872	-2.6923394337707545	1.034784164485246
873	-2.7337407484234872	1.1871442907702663
874	-2.7132733038041987	1.0189729220242878
875	-2.709117693871162	1.0797924182136485
876	-2.7173143965905333	1.159379974499439
877	-2.709520105257936	1.0017134769390257
878	-2.7768572074643396	1.434127215370843
879	-2.752667397723188	1.3707288018221717
880	-2.767272673327671	1.4208790824668354
881	-2.714546058336203	1.0098665722420277
882	-2.702574338393782	1.084017822344785
883	-2.7196107143299244	1.0896634970463022
884	-2.719004082875953	1.0976538220844414
885	-2.7148798464133934	1.1607012647645176
886	-2.6922901906872165	0.9706272273347147
887	-2.735472072824338	1.1993820230919379
888	-2.745594220713948	1.316142014527168
889	-2.7066311262510894	1.1699270934310038
890	-2.7993222364748296	1.590876785610521
891	-2.724836664675202	1.1363842179528365
892	-2.751110454400356	1.3346746359078183
893	-2.7267742189271247	1.1623284813594392
894	-2.707980789178852	1.0572196222763999
895	-2.7531875480140275	1.3104498433892775
896	-2.682570738010717	1.0239469549373306
897	-2.7037061423501565	1.0772214693624071
898	-2.7129069863491146	1.1073095628477185
899	-2.6848066403956894	1.0251161236197786
900	-2.763436353592859	1.4074801246759174
901	-2.7611913109976167	1.3323463292576059
902	-2.697840996524523	1.0050651411863207
903	-2.733603649940191	1.172379801628378
904	-2.710645319736423	1.0765975241206625
905	-2.7501489429360455	1.2333960129792463
906	-2.7081989827742388	1.1099031385414968
907	-2.725946452396609	1.144129250901715
908	-2.724276173762447	1.2724152183846513
909	-2.7249369595011106	1.1037159514403883
910	-2.6981059870049826	1.0125675471211453
911	-2.707115065444089	1.0845425247549814
912	-2.6993818406140337	1.1319114025703827
913	-2.7608999799907017	1.349052776010163
914	-2.726915912920326	1.3788923587671091
915	-2.7095222965532244	1.0604033901925078
916	-2.705725713028213	1.1050791450860817
917	-2.7023300836223143	1.0329035960264565
918	-2.7643513469159897	1.3881484018415526
919	-2.6336990565715843	0.5769293684973541
920	-2.7423662216547786	1.225569148845809
921	-2.6945198824322154	1.0949312149702053
922	-2.721654857963041	1.2387262171466487
923	-2.7881753158061513	1.4847788471078665
924	-2.7004280530764246	1.0913476567253035
925	-2.7756977854790996	1.3624535819682735
926	-2.6876482622632505	0.9272729197331386
927	-2.6968638416935855	1.0000351497805278
928	-2.725657467507902	1.156304042409087
929	-2.709220863131121	0.9821418414063048
930	-2.7662144958970796	1.3561960378629323
931	-2.6929728631517653	1.1069114941384441
932	-2.7636476349331858	1.4388788396032748
933	-2.74847677919792	1.2387721495994446
934	-2.6729003874882884	0.8956311185063028
935	-2.740408961101923	1.2120410215729978
936	-2.7031804612667676	1.0498321578625447
937	-2.681055549145967	0.9075013070526171
938	-2.71458666299534	1.032774670205509
939	-2.743129140875058	1.2248236342794527
940	-2.7538629335658675	1.2655705359717013
941	-2.7079893365921364	1.2170893280738713
942	-2.7470552786832934	1.318202648116865
943	-2.758734566077287	1.3479387560153622
944	-2.6803558254064015	0.9419576000051768
945	-2.743955463298248	1.1976737577556607
946	-2.7334277070866406	1.140500587820316
947	-2.7876476925585845	1.3533949999074633
948	-2.7399727007314763	1.1503330178972178
949	-2.681713715948129	0.9716806192611673
950	-2.786177843359179	1.4988493972615926
951	-2.701769198965419	1.0083034736638103
952	-2.743399315813037	1.3045290978948785
953	-2.7293573003281453	1.2125601120552851
954	-2.639629640009152	0.7928738884732968
955	-2.758464884042485	1.299545074246259
956	-2.69986662178548	1.068897781275351
957	-2.7236854793037097	1.1432598750359346
958	-2.7339865818365108	1.1714193709430187
959	-2.712132304884128	1.115326128380532
960	-2.7394057300442585	1.210366134164895
961	-2.671205314969389	0.9092383318183164
962	-2.7398131721641583	1.2258935775917328
963	-2.681799881870194	1.0024997526767099
964	-2.6619103807084388	0.9024055332611984
965	-2.684967351377534	1.0043212517785947
966	-2.7379861700567787	1.303156229582794
967	-2.756158415804477	1.1704847782163101
968	-2.7445540260479335	1.380415799245675
969	-2.719993832956968	1.0966924550224886
970	-2.725689705699019	1.1166689466718984
971	-2.681839318952803	0.8469367811868018
972	-2.732351173315294	1.2197880698622179
973	-2.7023760691599614	1.0209810880290504
974	-2.643979682591534	0.6646041058000601
975	-2.7074809118670125	1.1014924118498377
976	-2.761964140132962	1.3660231811184333
977	-2.734440650854782	1.1174665885384276
978	-2.7593721607203725	1.2697425792842438
979	-2.7059984195303657	0.9929656946960732
980	-2.7028404229632654	1.1286619815892196
981	-2.716787979028561	1.0935171904108696
982	-2.7164564193163883	1.1937807981556816
983	-2.7005314422557345	0.9694775546675041
984	-2.70757438450256	1.1494528931461425
985	-2.7348644034685283	1.2291661619352614
986	-2.7886341833726704	1.4561942012603817
987	-2.717222029930189	1.129870494900393
988	-2.749410101355754	1.2544732061627837
989	-2.6751966560902285	0.7611336108538915
990	-2.7244786733678095	1.2101692423599018
991	-2.7416519257603955	1.2302494926387606
992	-2.715131326494436	1.1734684675160187
993	-2.6628301111234403	0.7950716258062278
994	-2.702305491924764	0.9650673789475759
995	-2.767658887251256	1.4825635092807923
996	-2.7604380666063	1.3374041596260067
997	-2.716157860703239	1.1450244351771963
998	-2.7550660465541075	1.3845228400630123
999	-2.694826451988897	0.8856238661238847
1000	-2.700701226091689	1.0483154158712091
1001	-2.786509565744954	1.3815062122008581
1002	-2.6986041031886896	1.0834666887256692
1003	-2.7080766208297167	1.063378762708487
1004	-2.7374137975194177	1.119887805332962
1005	-2.7437031653733666	1.2670626765137627
1006	-2.7212858373989035	1.1072630904432013
1007	-2.6849104967248194	0.9284957372874214
1008	-2.7474492227964458	1.31557084740674
1009	-2.691955043584292	0.9526609861363737
1010	-2.717032202317693	1.1150533013785775
1011	-2.7656330582324893	1.2941836117938113
1012	-2.6927242375809244	1.0289298434765675
1013	-2.6822097745068563	0.832290369189281
1014	-2.763942189908916	1.2527758767464485
1015	-2.682811951707865	0.8686628263178514
1016	-2.7386882653866906	1.1430677214512845
1017	-2.6815537722527596	0.9141232518460644
1018	-2.7062997825161608	1.0589754338496913
1019	-2.703178262746621	1.1074583819788175
1020	-2.750037847808598	1.2516614473499903
1021	-2.721593386078678	1.1323998629372325
1022	-2.706068118633769	1.038166886357554
1023	-2.7112794697112332	1.0401965090860563
1024	-2.767136747501648	1.2394601064764275
1025	-2.721825382711167	1.1050202808701899
1026	-2.706962534156468	0.9924501432693028
1027	-2.7093732759798623	1.0443647335088573
1028	-2.7268414262945515	1.0793582496473761
1029	-2.7087792968736037	1.0700546537615443
1030	-2.7231887411818594	1.1800933838258836
1031	-2.7389343471769205	1.2270310588672746
1032	-2.6975613222713597	0.95378872143462
1033	-2.762317133393492	1.4203079503408347
1034	-2.755122115167052	1.2075534905534775
1035	-2.7221765007103964	1.0609152211776496
1036	-2.7006236960033068	0.931246611536082
1037	-2.7397008802080096	1.1884567043386187
1038	-2.7415061955091358	1.2952399643928643
1039	-2.6846169106198	0.9350530794767428
1040	-2.722930096947321	1.1799020871981136
1041	-2.7191610512867395	1.0596147482791396
1042	-2.7326818482632538	1.1856852489174812
1043	-2.752525017247778	1.3406460216748801
1044	-2.774762551044526	1.3275401722470963
1045	-2.7454903344708064	1.131491733861281
1046	-2.7423607295947035	1.200050534214171
1047	-2.7077254780515907	1.0168918301711987
1048	-2.746177640292941	1.2950986502019075
1049	-2.675540392133382	0.8388414718504527
1050	-2.7042358797770634	1.1059062061367835
1051	-2.6495828935516337	0.7363244983644923
1052	-2.7522896129214693	1.2916714056222705
1053	-2.719947522751851	1.12754316779266
1054	-2.751383409818995	1.2730932015843652
1055	-2.763931557917633	1.3036875079603283
1056	-2.7179618224952713	1.1261453349605224
1057	-2.693979712156447	1.0798348335187153
1058	-2.704215295809073	1.0680534363293488
1059	-2.677429989492493	0.8000183007149579
1060	-2.694406073224742	0.880644510775597
1061	-2.6945468459074435	0.9123178111892801
1062	-2.7389714812471944	1.2573271019867351
1063	-2.7211428014923573	1.0318672831419402
1064	-2.6897334213294113	1.0736172875935257
1065	-2.7243580482474856	1.0298520313335897
1066	-2.7770753196510283	1.5089426624690951
1067	-2.696168362624039	1.1412500208389849
1068	-2.703630551875755	1.0063565714326996
1069	-2.695626363200959	0.939886700210632
1070	-2.6946527454963793	0.8675566457414059
1071	-2.7104942935430105	1.035068283621579
1072	-2.7279145636276754	1.1242151958637057
1073	-2.7478868977399182	1.2410269349372305
1074	-2.7029482931019215	1.0182209663040735
1075	-2.7012479722731833	1.1126428451886126
1076	-2.7427739303765004	1.2404004700048556
1077	-2.7138010038320117	1.2193170374575257
1078	-2.6942179113466103	1.0252300598492123
1079	-2.6852819108489188	0.9278202379501761
1080	-2.7049596357834846	1.020138922947763
1081	-2.7158459230082435	1.1677125908615622
1082	-2.7121412310989497	0.9391738700607137
1083	-2.724542315016494	1.1823219914703085
1084	-2.691202383139113	0.9313522001356158
1085	-2.730030486338746	1.2265110081674202
1086	-2.7346636553660275	1.3244858507130264
1087	-2.6724453348522985	0.8328206747382969
1088	-2.6818786328513657	0.8247676829282166
1089	-2.7029077619666815	0.9284899334928245
1090	-2.7382422304753002	1.1431524380351368
1091	-2.6721380126633867	0.8992443158496003
1092	-2.7330937617822553	1.224121047458794
1093	-2.691999618453519	0.9627002412433789
1094	-2.717009920166993	1.1170066919151662
1095	-2.7198156023931492	1.1275851135114314
1096	-2.740146054824156	1.30521332166249
1097	-2.7005610865213594	0.9660458261987356
1098	-2.709255177286572	1.0573989845698455
1099	-2.723834556410231	1.1189898637701161
1100	-2.7464404914749974	1.2087976391063742
1101	-2.7192930273455853	1.1735368927500684
1102	-2.743132647858675	1.3549366838509154
1103	-2.706082901529592	1.041938035243389
1104	-2.684974736394986	0.8772236811347736
1105	-2.727087884731703	1.214413064301408
1106	-2.7110936493172346	1.093855292625541
1107	-2.7234076013618442	1.0434638630492485
1108	-2.7028190726534347	1.0404608160592614
1109	-2.6644821153178797	0.7802314703559223
1110	-2.782033116236912	1.406136232179874
1111	-2.721521366425727	1.2133400297240757
1112	-2.7503105177918625	1.3211381964905404
1113	-2.746630304087461	1.2439244044014528
1114	-2.688870634137387	0.8661950632807234
1115	-2.698077601891736	0.9844516150150804
1116	-2.706845690889176	1.1005511082368944
1117	-2.7402587732658272	1.1992692949902246
1118	-2.737701248348534	1.2666129784383107
1119	-2.7467917583058625	1.229269012450869
1120	-2.7356725329895935	1.221731444110707
1121	-2.72989625550906	1.2314179264297456
1122	-2.706905319167357	1.173582081114497
1123	-2.715237272361024	1.1122004506518448
1124	-2.691497439956578	0.8713440024570749
1125	-2.7537064185390636	1.3637134284479866
1126	-2.6848302894246485	1.0040027411230277
1127	-2.76941610951365	1.3759190464813515
1128	-2.7343124058859813	1.271060410484742
1129	-2.7092993880476723	1.0419893823746937
1130	-2.7532936406076836	1.1766571166039257
1131	-2.7549667988588804	1.3946248982739018
1132	-2.7347068856128742	1.161376370718081
1133	-2.7124547884331753	1.028584766346719
1134	-2.703647395166464	0.9864784743160906
1135	-2.7522110310907273	1.3815202908838886
1136	-2.717134706384898	1.2033501680261351
1137	-2.7001112582757116	0.9480203852434465
1138	-2.716874181789378	1.1231787914491487
1139	-2.689574045084946	0.9649574406099402
1140	-2.723630848384035	1.0428333717413385
1141	-2.7411861457347677	1.2903776024196079
1142	-2.7366484883879574	1.211514418300546
1143	-2.686544197669495	0.9119812910203724
1144	-2.711068347173155	1.0624253978568188
1145	-2.722646378689832	1.0833726047544505
1146	-2.712189225996683	1.1313622106261219
1147	-2.72657477778226	1.1339820394511095
1148	-2.7257372329025578	1.1550765282051392
1149	-2.716922871058403	1.1102428742025465
1150	-2.716846310709202	0.9781479994688345
1151	-2.7226939245926776	1.155396844482571
1152	-2.7158531437788285	1.1515855823539405
1153	-2.6728739597495204	0.8690361623522265
1154	-2.754169275319993	1.351277878447192
1155	-2.764064103835463	1.3222857314423637
1156	-2.7016078265916663	1.0389124765915159
1157	-2.725736295898537	1.2206675217849832
1158	-2.7484764741553445	1.2827481832667011
1159	-2.7265682211906874	1.131835029330421
1160	-2.696668515684987	0.9426792526937731
1161	-2.71884313050758	1.1170405613854275
1162	-2.7274832141240974	1.1819097157627534
1163	-2.6945047673965608	0.9685552826858062
1164	-2.7550420146502512	1.402856864612198
1165	-2.740557051229897	1.2083456074837498
1166	-2.698563162271192	0.9607447654000557
1167	-2.6995319505184554	1.0803215650360543
1168	-2.724644406357508	1.0665659950630233
1169	-2.722190360063818	1.0519580806173154
1170	-2.72503662386295	1.067229259167917
1171	-2.745756565373566	1.294084088823827
1172	-2.7019582951272065	0.9838915122199748
1173	-2.681666800998895	0.9199706321367104
1174	-2.7392485731353027	1.1944540673926514
1175	-2.7346383583281773	1.1439795732388371
1176	-2.681569041098697	0.9443942883596974
1177	-2.7138697033864934	1.0011177595605307
1178	-2.7304558678381783	1.0497134127796388
1179	-2.7134003632726666	0.8498164994711581
1180	-2.71570367780123	0.9740714355661203
1181	-2.6760784033899614	0.8341035283292642
1182	-2.6971580645644133	0.9755489628961244
1183	-2.733112213966855	1.2408420884753009
1184	-2.7504544492656064	1.3597081894491503
1185	-2.7572454849436854	1.2411553980374472
1186	-2.767601162504508	1.4048616360400674
1187	-2.742526227499954	1.1431486510394775
1188	-2.6884118899045464	0.8536996773803267
1189	-2.733807231380778	1.1451296718485808
1190	-2.721016934871571	1.1039033741274444
1191	-2.6973362770774423	1.0093507980625822
1192	-2.6851285449123017	0.9986844670436836
1193	-2.7522055555127483	1.277349825915051
1194	-2.725847728852191	1.0862246045380228
1195	-2.733427562507257	1.3283509217193317
1196	-2.721172366778699	1.162123446443867
1197	-2.729091439634345	1.136628519147732
1198	-2.7135154032529156	1.0152000290581316
1199	-2.7422944533009783	1.1879024986774573
1200	-2.682933132277052	0.9316950615269777
1201	-2.7097903292468577	1.0915708194263192
1202	-2.675739572061058	0.9420882382658279
1203	-2.7644351665579787	1.3144300685957668
1204	-2.7396578518149424	1.2547998457427667
1205	-2.7106192806418123	1.1152829364520391
1206	-2.722573227390467	1.1371248817918083
1207	-2.7617120044507564	1.255965850924643
1208	-2.7445342015803518	1.23003312910083
1209	-2.7477228596336944	1.267189081811774
1210	-2.7000214073854485	0.9889037210683665
1211	-2.6785227109677754	0.8823565930761654
1212	-2.7205382686722324	1.2415687001513034
1213	-2.738444147973569	1.1388282180417646
1214	-2.6785108437410834	0.8735557685559209
1215	-2.729261045215801	1.187109393358929
1216	-2.7061815555449282	1.0465015439294554
1217	-2.7182917458102738	1.0939390901044763
1218	-2.7424892136005594	1.2223114031949978
1219	-2.7348923614713536	1.2206001104408348
1220	-2.706717487984282	1.003381120869553
1221	-2.716302269937718	1.1104053527494406
1222	-2.7492717754991336	1.3721071671535294
1223	-2.7286214414200556	1.1527248887277093
1224	-2.6882342381404944	0.944492052552206
1225	-2.7166352804124845	1.0152247981146785
1226	-2.7206852244172732	1.0807241237069165
1227	-2.71792487337422	1.0521709471554457
1228	-2.7505868527407964	1.270530200459703
1229	-2.7264790255189744	1.1625997858799315
1230	-2.661686776926525	0.7852600865322237
1231	-2.718592473321873	1.042031619558632
1232	-2.7183864672397355	1.1813780704560444
1233	-2.759993000170009	1.302991058256996
1234	-2.7006161824178716	1.0562579042401166
1235	-2.723793748158844	1.1035506640155643
1236	-2.7117098526737284	1.0921022583218414
1237	-2.763489659338961	1.3808235137244529
1238	-2.7251534156743284	1.1313346774427138
1239	-2.7314429069066795	1.15363312186936
1240	-2.6887341779890512	0.9725705665679736
1241	-2.6743124066144173	0.8415185669980709
1242	-2.705817663018276	1.1473096704124468
1243	-2.7687220954701948	1.3179454349913768
1244	-2.706273774849379	1.0441209305190662
1245	-2.7260918085434858	1.248776753887912
1246	-2.7235333693616073	1.0460396272290913
1247	-2.7654402284463604	1.38434071315262
1248	-2.695663171941728	0.9335617277104491
1249	-2.7111305354917183	0.9693841237688599
1250	-2.7110099352220107	1.0771804737846247
1251	-2.767398440177418	1.2870091950685656
1252	-2.675396376674961	0.9542293301546964
1253	-2.721618281050537	1.0660384113272534
1254	-2.651013546722158	0.7245338678089028
1255	-2.7456677840663293	1.2624161077674714
1256	-2.760703454700517	1.220427903839653
1257	-2.7688481010215895	1.421506332666049
1258	-2.682179849369963	0.9233588753567006
1259	-2.7095593225242616	1.0650523261930283
1260	-2.708731001512736	1.0269222598733734
1261	-2.711260031980455	1.0743353937317055
1262	-2.6894675857932033	0.9780361312716555
1263	-2.7065076178478855	1.0963901077032516
1264	-2.6886801063761543	0.9465476879183055
1265	-2.743103144305501	1.233151713240626
1266	-2.7479395586372997	1.1506457924404907
1267	-2.766446138048051	1.4167242630983328
1268	-2.712886979221112	1.0799178540873744
1269	-2.7253735198030045	1.0604332317603355
1270	-2.731384533265137	1.1206052561367987
1271	-2.7376436949437384	1.2264974080513917
1272	-2.696260623944898	0.9216003475120675
1273	-2.712668167347267	1.126795402120223
1274	-2.715788640162466	1.0880640766327738
1275	-2.7494158755612244	1.344669330214348
1276	-2.739015673120757	1.061677125885389
1277	-2.7654080739224756	1.333908341632973
1278	-2.7160283499698377	1.1310281708767111
1279	-2.7424570756003925	1.179911764777331
1280	-2.718079265462427	1.021605199744879
1281	-2.739874722043253	1.167164013065135
1282	-2.7117503631649433	0.9959427111168816
1283	-2.709028114655962	1.1732955466438135
1284	-2.740244346911271	1.2143702637494713
1285	-2.724429622159518	1.1863273805940628
1286	-2.7329638039020407	1.070707905902633
1287	-2.7438929028474766	1.2461564413455812
1288	-2.733296201380353	1.081808843654639
1289	-2.7278715982757094	1.111471829543658
1290	-2.741214536889321	1.1981110935789379
1291	-2.7490166971742003	1.4003808579829995
1292	-2.7092020065246767	1.125328303658564
1293	-2.720226842934859	1.0928052597284963
1294	-2.796080906848298	1.6144578802998346
1295	-2.6993807810987414	0.9622926052157387
1296	-2.754131678484625	1.2325278876640386
1297	-2.723621861787986	1.179181249140955
1298	-2.7201841244343163	1.1034953212265897
1299	-2.7395974018488114	1.295335706024916
1300	-2.731296516904754	1.298329131349834
1301	-2.717789552537588	1.1595664017238267
1302	-2.709136764266489	1.0379978013556057
1303	-2.690151298082161	0.9745918700025087
1304	-2.7425435564007947	1.3142937876010798
1305	-2.708378136900417	1.0646610228160198
1306	-2.7450053331975877	1.1489617722948735
1307	-2.654660424262624	0.8034997510450549
1308	-2.735224410589561	1.1872652671136725
1309	-2.736185413446118	1.1174183483387243
1310	-2.7257608790412142	1.2216057494987733
1311	-2.7246173777311924	1.1057323364317047
1312	-2.7042823220971792	0.9498316234845261
1313	-2.715240839790295	1.1046350612177984
1314	-2.71758411639572	1.1456457203387616
1315	-2.6672007649054037	0.9013763284303427
1316	-2.7450698277340257	1.1592881225031275
1317	-2.654640462930259	0.8558254710231601
1318	-2.7426142474171207	1.213152912740549
1319	-2.702270464834151	0.9592423804753687
1320	-2.6920934378458177	1.031907510545312
1321	-2.75945308592607	1.2468174620091172
1322	-2.692308419285155	0.9833846701735373
1323	-2.7544763740397875	1.28260211162088
1324	-2.7313596530194943	1.1170627042531303
1325	-2.6897527802452403	0.9846995873228203
1326	-2.735911560303584	1.187819556541369
1327	-2.693639648088101	0.9586108766750706
1328	-2.691087247920044	0.9394017761724163
1329	-2.722154157244224	1.0794342825681895
1330	-2.7360126828970524	1.1789750209636891
1331	-2.7278404959989206	1.2005191411636267
1332	-2.718580076649157	1.0729350553904498
1333	-2.7178176361473314	1.0925893227590082
1334	-2.740529137440537	1.1249519996318074
1335	-2.6664702437671637	0.8914813453895389
1336	-2.714574658077248	1.1848339500070646
1337	-2.6904747839005396	0.9174764644235671
1338	-2.716928090805667	1.0512479522926899
1339	-2.737501246408897	1.1510703140858454
1340	-2.745321413771224	1.140990170334886
1341	-2.7345235973717448	1.2932579735557193
1342	-2.7164043823116892	1.105766835461151
1343	-2.7141810041578687	1.06461987857735
1344	-2.7433773787685385	1.1329390900734402
1345	-2.7252996778880787	1.1319497416077717
1346	-2.756441843734134	1.2842967719795535
1347	-2.70487268627777	0.9620136676340638
1348	-2.707608049768725	1.0125391825366463
1349	-2.7111523356840146	1.0101173227211255
1350	-2.788924685647014	1.5176314262113093
1351	-2.692617213561438	0.9167214819345638
1352	-2.720265995477215	1.1334246420741054
1353	-2.6651144323054123	0.9397777035326352
1354	-2.7560056977936194	1.1959166546269282
1355	-2.7324612664748975	1.235742983247891
1356	-2.730881429561579	1.1411529532864548
1357	-2.718264115786094	1.1230782326514572
