	m	b
686	-2.4956835787580123	0.8603918192289838
687	-2.5097293148197166	0.8867420166010189
688	-2.4941565613410424	0.8533046676550597
689	-2.539490669450583	1.1220782736988013
690	-2.512369695029604	0.9800025246674229
691	-2.5512034854878394	1.1840104889103005
692	-2.5652636249925056	1.1355703502649044
693	-2.558532273889347	1.2035209128775115
694	-2.522932489333776	0.9792758845401917
695	-2.5465554655814717	1.0664959937271201
696	-2.5267340164112393	1.005361607954396
697	-2.4930332345138373	0.837406268936824
698	-2.499354571676606	0.8753754151913546
699	-2.5661194482693395	1.2798677687652482
700	-2.5138840610346884	1.0580948402131547
701	-2.518492653673162	0.9963974593391335
702	-2.5360770319273085	1.0031586778734147
703	-2.5304488190652714	1.0561082985606232
704	-2.5451669779014985	1.0673237180596908
705	-2.502828518266188	1.0264888057764145
706	-2.5480914681024425	1.1492148364445305
707	-2.5036952400395562	0.837310418347031
708	-2.538510995801405	1.162472235240695
709	-2.5864806285589457	1.2711090702879801
710	-2.5167774048380895	0.9903142187563606
711	-2.506364746692102	0.848034120870493
712	-2.4937997022989356	0.7988887270545105
713	-2.547023218431423	1.089204786742641
714	-2.528264887493402	1.0037460908121087
715	-2.4888061354755147	0.9844620969744236
716	-2.5426657452562824	1.093813643907794
717	-2.53716176538956	1.1206117943410923
718	-2.5308815025392417	1.0718898392481784
719	-2.5034893800834808	1.0142946513363225
720	-2.5260768694921154	0.937735278610726
721	-2.545708925864935	1.1516513536930857
722	-2.4912967186590116	0.8252809078632863
723	-2.545262704224347	1.0468785636553024
724	-2.528977760355268	1.1400541469913084
725	-2.521142617582496	1.0341775175625334
726	-2.543458712063209	1.0762151481566125
727	-2.5593859117073543	1.200992712051608
728	-2.50261917142778	0.9419604588724191
729	-2.5216097250912735	1.0441800369236311
730	-2.5455355907442563	0.9934181868018095
731	-2.5213904175604234	1.0338705140531526
732	-2.5073871246048456	0.9093740756879288
733	-2.5339558563924136	1.0894029544528967
734	-2.5147753667608255	1.0934458149943704
735	-2.516383460793102	1.055447162482362
736	-2.550368188934766	1.1190083908578865
737	-2.542946959541631	1.149197715394239
738	-2.5111333049767364	0.9068082962492827
739	-2.505987299493193	0.9928087435421477
740	-2.5572967209519417	1.0837222156633566
741	-2.5116592266357745	1.0112536898747475
742	-2.499931945680615	0.8855342838941559
743	-2.5579643538266716	1.2103215987086444
744	-2.5143749969776144	1.0083974919724483
745	-2.533291030279426	1.1750394615511235
746	-2.5575645612258615	1.211713648850746
747	-2.554890749818544	1.2826801161783972
748	-2.5118638525273513	0.9666765762832595
749	-2.514802772402218	0.9841161904572454
750	-2.540725932155434	1.027604322136982
751	-2.5406126046301156	1.1555193248450761
752	-2.506422827285046	0.9367783495146287
753	-2.551276149816278	1.1278131452465987
754	-2.5231888447857482	1.0377414368322333
755	-2.5441247722981446	1.1836261672990902
756	-2.5404259735207955	1.1756256159724467
757	-2.5257140997607737	1.1345586023543364
758	-2.505809133810118	0.9756524339169066
759	-2.52065922086442	1.0332949532101696
760	-2.54716107490047	1.0502451986822727
761	-2.5411870285842	1.0631076216654933
762	-2.489906304832642	0.8670903414131608
763	-2.5339749484797736	1.060118578804372
764	-2.5416744971490446	1.0739070603223777
765	-2.53542500454199	1.1205268086826354
766	-2.5430982164196356	1.202382759503251
767	-2.4956669672644933	0.8692912290150809
768	-2.4871840651999113	0.7854059060765042
769	-2.522212352796652	1.0314046889791262
770	-2.55064774946878	1.1286637413446599
771	-2.5320214799705716	0.982992622107225
772	-2.515038254136113	1.0419877042376715
773	-2.5183800698234857	1.0540677430759575
774	-2.5288157345841906	1.0742551319025773
775	-2.5391721680881756	1.209262658723242
776	-2.542077297703292	1.1478164189307054
777	-2.502396799956984	0.8448271995808211
778	-2.565631907813195	1.2334613773023764
779	-2.5028443361013184	0.8450171791700993
780	-2.548851031927259	1.0280185795451589
781	-2.5112898488925226	1.0217542823022867
782	-2.5498494328413726	1.2431654671574721
783	-2.5329201500226377	1.1267858470348298
784	-2.5182780287889277	1.1689246174787016
785	-2.5590349483076396	1.2919655817191094
786	-2.551012330620171	1.2361605525795025
787	-2.520467987039159	0.9752519228466354
788	-2.538742494958284	1.1822816789172794
789	-2.526186964382242	0.983571419178554
790	-2.5307205796867414	0.9562003786503654
791	-2.50632508711915	0.9492585498850418
792	-2.550954316894977	1.2180164582441475
793	-2.5067692417951566	0.9750759735125817
794	-2.5281119816100253	1.023631871285563
795	-2.541408820916531	1.1403676619710075
796	-2.5492304193069923	1.2147145742699201
797	-2.50788897058561	0.934635184304903
798	-2.52775055349122	1.0352873051810116
799	-2.5232836622637724	0.9742714512741952
800	-2.5433852554346634	1.1136939662754268
801	-2.538352018927671	1.100581637586509
802	-2.5398512225842795	1.1736071923911804
803	-2.5183756633755285	0.9505236733590401
804	-2.5233679169497245	0.9472487511059178
805	-2.520151490005256	0.9282471746265029
806	-2.5294697043344976	1.0620521764847308
807	-2.5270210617313245	1.0053235097293318
808	-2.554425883058754	1.1784730309184133
809	-2.502035185310313	0.9518066185597294
810	-2.524293512655259	1.0702845157776997
811	-2.4911402812376937	0.8746176574382442
812	-2.538840666513186	1.1005875778660927
813	-2.5421342166649534	1.0462361806072238
814	-2.5330669689206955	1.0075519203906518
815	-2.540988767946443	1.0564034513670144
816	-2.5422775823250725	1.095311071942386
817	-2.518292699801662	1.096990875774325
818	-2.5458958700836054	1.1114480319298625
819	-2.5014779179062865	0.8996019526431634
820	-2.5707065143380503	1.2115130339395246
821	-2.5315916811849513	1.0916720041806824
822	-2.542533186416002	1.170804202556184
823	-2.514333184795234	0.9314912274388008
824	-2.4965443746090443	0.8557775408250629
825	-2.4974008126316654	0.9065869962867662
826	-2.5641248708777273	1.1942728890260308
827	-2.5322509540808076	1.0937712295943778
828	-2.5263414412937535	1.038758458482693
829	-2.519437966914974	1.0330629603611594
830	-2.5570338164464537	1.1415189945362336
831	-2.5310624092009535	1.0468353283242589
832	-2.498718186473922	0.9310692929506458
833	-2.536446603653406	1.0430298400904265
834	-2.5253592325185292	1.0333918731700227
835	-2.499809310558458	0.8609324616412114
836	-2.5327852123100962	1.0463709964105377
837	-2.502475892310712	1.0279316242681933
838	-2.529573720465539	1.1339671920472174
839	-2.521236062120177	1.0643923504418507
840	-2.5247400415228087	1.0493208755706596
841	-2.542297625774754	1.2126010299210606
842	-2.517230421713723	1.0006823414840789
843	-2.531333367362459	1.0437435876876302
844	-2.5530648391978734	1.138952047524256
845	-2.499459266230814	0.9168743026273354
846	-2.5228278317918704	0.958738465129243
847	-2.515333714052092	0.9919419049915064
848	-2.5387485860455876	1.1206228424057756
849	-2.5189851137849857	1.1191395210906276
850	-2.5265011092849243	1.111366260017028
851	-2.516589022100341	1.072321960388041
852	-2.496550868368628	0.7757768504839377
853	-2.5167599157215017	1.0004098900313607
854	-2.526612275011927	1.0650896983580096
855	-2.488480026466079	0.8062183434828724
856	-2.5083070273733274	0.8233939058685151
857	-2.5170032224851	1.0129182841673747
858	-2.541567715907927	1.0404927236312618
859	-2.4912439636192762	0.8847918011157251
860	-2.5521632859803045	1.2838133403176688
861	-2.519764798450135	0.9916024936780858
862	-2.525423541852305	1.0654407482463737
863	-2.519584518198324	0.9803976635679923
864	-2.5348187996225104	1.0699863133740615
865	-2.508589490233018	0.9894820162524784
866	-2.501417732891698	0.813990060260652
867	-2.51289577413414	0.8801933110043286
868	-2.522641278802535	0.9896447072246815
869	-2.5020935144144834	0.845110337480339
870	-2.5247588254951614	1.1067620295948593
871	-2.525336384978022	1.0938175217301638
872	-2.5166239829273778	0.9632233887148388
873	-2.5484566396246944	1.2009678727347701
874	-2.529852396779806	1.0142065442495327
875	-2.527288551260833	1.0995176249990943
876	-2.5116908803172735	0.931550171929292
877	-2.5203474323467074	0.9767208162400717
878	-2.502950983233581	0.8688087536387552
879	-2.5477008269281454	1.0935389803554516
880	-2.527924504874203	1.0767245569788142
881	-2.5342513601356353	1.0441687888877378
882	-2.5138175784984407	0.9166898056774604
883	-2.541989705342921	1.2250595159249886
884	-2.571752694471641	1.0739460011171253
885	-2.5324262434740166	1.0716424686854402
886	-2.5510898573960032	1.2428682263906428
887	-2.548690649038247	1.1742159612712797
888	-2.5303032613507264	1.135469412253748
889	-2.575207022247481	1.1877661773386008
890	-2.499286227429278	0.9120197210119257
891	-2.5859534439842284	1.2542356678427196
892	-2.5224030814302734	0.9884285742932448
893	-2.5436966320748056	1.1803822753880222
894	-2.551121606392649	1.0770592933649634
895	-2.5210121574816107	1.0365462093047557
896	-2.560674627853234	1.2122744406420307
897	-2.543133268112631	1.1122906975796372
898	-2.517938624551338	1.0264913618982303
899	-2.5277448205787163	1.1016390542876586
900	-2.4958774192531124	0.9407600942481548
901	-2.5725647560226155	1.174146892776528
902	-2.526253888432251	0.9878388064454335
903	-2.525140846595188	1.155035726276422
904	-2.527305513516846	0.9562488336702761
905	-2.5082372533280943	0.9879066541203584
906	-2.529282093804881	0.9962365675242646
907	-2.541956705658698	1.0732400096842594
908	-2.506172724542254	0.8789588330891758
909	-2.534364151544628	1.0821688130236322
910	-2.5452646301909763	1.1437383543847521
911	-2.559926767355486	1.142964247148542
912	-2.5529352813061466	1.1450449033361074
913	-2.5215396138649986	1.0618258481770424
914	-2.5501877274837246	1.1017087984932856
915	-2.513451388385617	1.005523722360151
916	-2.520930927804041	1.0259710021083353
917	-2.518360594099128	1.1234127102673621
918	-2.510183561952953	0.9556014570837658
919	-2.5569494514729616	1.050718602324606
920	-2.511109184084887	0.9378390268324566
921	-2.5289421523202615	1.1384082285933868
922	-2.547759251033086	1.0868721184069268
923	-2.5376971608997336	1.0491191090090684
924	-2.5825665845990726	1.2536373114140307
925	-2.5228426635950774	1.009035870994333
926	-2.54113018386864	1.1245502503621954
927	-2.5458645594307554	1.1666901068751032
928	-2.518818585626165	0.9486616807096488
929	-2.5309475478040944	0.9865359044039751
930	-2.5304329667765137	1.0884812862093416
931	-2.5526437038653373	1.2021310187790946
932	-2.56454973951482	1.1783785740942043
933	-2.4903232407577796	0.9383888990504468
934	-2.5778474631522004	1.2225766992469365
935	-2.5431095842083478	1.1207358994055874
936	-2.523915898111162	1.0359177584371877
937	-2.5626955660909654	1.2023753552951755
938	-2.4961538119155797	0.827502737057991
939	-2.5392205962174685	1.0439165771475147
940	-2.5359265133186475	1.0957363059413578
941	-2.5495307232523365	1.132611214747649
942	-2.5320498696675164	1.072189291042513
943	-2.5379080544521173	1.0898029799537634
944	-2.5611917201330106	1.1580499852397013
945	-2.5178979899736276	1.0768991773809993
946	-2.5431442893874223	1.099433939757139
947	-2.576721107162596	1.2872576954373227
948	-2.513443980077201	0.8765727069694373
949	-2.529878410595996	1.072336410932185
950	-2.5147924840888267	1.054040826899985
951	-2.5264576349948054	1.092299326211656
952	-2.4997841688515705	0.9859307760176365
953	-2.524774787359296	1.0241856611897224
954	-2.546782661186904	1.1063502544648953
955	-2.5191477674927216	1.0595376723983083
956	-2.5127481797699636	0.9498007253878631
957	-2.523011480147134	1.0547795656466492
958	-2.5140207765117566	0.9523102318405247
959	-2.5147292739436398	0.9875516095900175
960	-2.515204405676294	1.018394369142746
961	-2.5471902748926634	1.200495332749545
962	-2.5032941733962595	0.974649786888262
963	-2.547726465309929	1.1234423341856994
964	-2.539125461380328	1.0698958925016642
965	-2.504761482443908	0.975232602655501
966	-2.489730997487012	0.86213925112844
967	-2.5586794872575167	1.0968458830532468
968	-2.5134134623832147	0.9980923496658383
969	-2.5062668169065363	0.8446141020126995
970	-2.5309808225012307	1.0251061405140465
971	-2.5548437971992537	1.115865146261838
972	-2.497611657633212	0.9548221337648319
973	-2.5259542711233594	1.0806914804931804
974	-2.554040976834028	1.1556731852467559
975	-2.5234302174283822	1.066254123676422
976	-2.536023780271536	1.1455956131807234
977	-2.51591427834963	0.8901103484257802
978	-2.495655102446913	0.8473499934850515
979	-2.5426510580251747	1.106036587717869
980	-2.5233148379162387	0.9396303210877245
981	-2.5617291374806364	1.1619158044876279
982	-2.5128573932022134	0.9808032172889786
983	-2.5429605469228553	1.1741077444014323
984	-2.5704352594462896	1.2172070518055043
985	-2.519931923478835	1.0555399006375539
986	-2.536929298325147	1.0444338180981052
987	-2.50802100861903	0.9067155446434331
988	-2.530674002165447	1.0747109742670327
989	-2.5019328748091096	0.8807672229852787
990	-2.557329753494183	1.1406550252394803
991	-2.5231983265745144	1.0252606034593503
992	-2.499385561847369	0.9770031719545046
993	-2.5163936303417658	1.0029078418282302
994	-2.5516606393696817	1.0970810447700625
995	-2.534263221143634	1.0873827615153182
996	-2.5142557845828075	1.041265675014506
997	-2.5222739539922356	0.9795653609696918
998	-2.550374256090607	1.1436180247260426
999	-2.5104164743894377	0.8468531301744446
1000	-2.514049039480116	1.0293134192354416
1001	-2.5180833803871017	1.0020434482304983
1002	-2.508994933493347	0.9645239527510767
1003	-2.5103785993337944	0.9523512768008418
1004	-2.5499335416751965	1.0426544352896683
1005	-2.5542159189100175	1.1463697678398022
1006	-2.515921494929345	1.0583651012614301
1007	-2.5086390408759	1.0120673240095264
1008	-2.5317061109761827	1.0525821260016972
1009	-2.5327416495801964	0.9611641476861374
1010	-2.5089293996219815	0.9772927369853698
1011	-2.522577035833752	0.992369538267334
1012	-2.5121000458166383	0.9612363245179566
1013	-2.5289873011731467	1.1049908515428222
1014	-2.544353221805564	1.0888936731808339
1015	-2.5701318353219813	1.1672974455043874
1016	-2.53087442121482	1.0592528311639535
1017	-2.5008202057689575	0.9717610308357457
1018	-2.5255063088788483	1.0931218699529135
1019	-2.5104731356893955	0.8698739422798081
1020	-2.4870865900481807	0.9094838250220691
1021	-2.482593524064468	0.8123126679539796
1022	-2.5321002127063963	1.1056741934783136
1023	-2.5275517503802925	1.0736195432149649
1024	-2.533637842370596	1.0885160420576259
1025	-2.556584631729989	1.1277190288597962
1026	-2.520157220859646	1.037545838597211
1027	-2.4955856422656635	0.9811467874188837
1028	-2.5244055169482222	1.0677979789498624
1029	-2.512565440858507	0.9422479392867055
1030	-2.5171360892915353	0.9659185586086955
1031	-2.4944554118418596	0.8032236579793
1032	-2.509778581682602	1.0191857706659202
1033	-2.5691486927325284	1.2209645369860564
1034	-2.4697289840057697	0.7993660373993057
1035	-2.565209453037149	1.1911326693442625
1036	-2.4825981558026	0.9803553257161945
1037	-2.4951713352846654	0.9495995315078223
1038	-2.531113396387666	1.067296086555604
1039	-2.5287177232351032	1.0158912957875126
1040	-2.504299605495136	0.9779180476352594
1041	-2.5534109814280663	1.1070669914896674
1042	-2.56142317050414	1.1632055334326314
1043	-2.5338255724791043	1.0563947412684023
1044	-2.518279954954083	0.9097342158940253
1045	-2.5065307583293532	1.0021383783890845
1046	-2.478633302366067	0.9110535534091388
1047	-2.5007082255575264	1.0110478627402268
1048	-2.5335958183957787	1.028847049835621
1049	-2.519692097747751	0.9180121269979966
1050	-2.521917370329734	1.0412762771049147
1051	-2.543923602347242	1.1838537650780114
1052	-2.490946174339197	0.8116505049954119
1053	-2.5082267028833654	0.9754771753381637
1054	-2.5390559733916414	1.05359936703808
1055	-2.5399136804319475	1.0978779209009235
1056	-2.528874871864248	1.1178745697950165
1057	-2.5500320747805505	1.0604759142182592
1058	-2.537212491190664	1.0448485976430564
1059	-2.4799157601659507	0.8473693672285564
1060	-2.4862158106841887	0.9216496862607757
1061	-2.5753739027264375	1.2399027828404008
1062	-2.5073219862849436	0.9790547327000584
1063	-2.53645008605974	1.0425754123851478
1064	-2.5397740561830116	1.092472443900781
1065	-2.534647237721388	1.125702266279703
1066	-2.53545540606353	0.9894283955747755
1067	-2.5097332514089006	0.9446165392670982
1068	-2.546368264042969	1.0807451592520039
1069	-2.5179642496741157	1.021172136712263
1070	-2.4898010187101427	0.922700593197745
1071	-2.53486811272508	1.0089986886376636
1072	-2.480026136627046	0.8928590479334895
1073	-2.509740332969391	0.923424328178498
1074	-2.535447995260384	1.1221532259069797
1075	-2.5282335726268057	1.0537006797033408
1076	-2.5232971828806097	1.0025102218115698
1077	-2.479438263990884	0.7177211196966312
1078	-2.5258433279671735	1.0832467677919397
1079	-2.532804212690574	1.0618993901049507
1080	-2.4708309782212807	0.839341104253476
1081	-2.530477582647793	0.9085746776507689
1082	-2.493466747574793	0.9356586538440507
1083	-2.5528532187437496	1.1383453266831114
1084	-2.549855317810182	1.2100571619452305
1085	-2.498000170168281	0.8591540599944307
1086	-2.5169747835889833	0.9845305916063276
1087	-2.520799470035987	0.9887294091395141
1088	-2.508846319268379	1.0291776687161145
1089	-2.5058975341315146	0.928186648732812
1090	-2.533305138121442	1.0697765295031618
1091	-2.526836445666581	1.0000724450514185
1092	-2.5233074292739444	1.0733091915976822
1093	-2.5639792347897896	1.126759392144535
1094	-2.4935335097787106	0.9163773513444031
1095	-2.513977474217447	0.9127256928045737
1096	-2.5339019057649788	1.015129089512929
1097	-2.5621279744925345	1.2376126200589153
1098	-2.534295698479863	1.1570853157040364
1099	-2.5031112641298763	0.9114175097751684
1100	-2.5369963133772697	0.9453158088374816
1101	-2.5040879486839684	0.9440225472267364
1102	-2.535185689737253	1.0969790956846632
1103	-2.5300748348271385	1.0406140727572837
1104	-2.5054201174927884	0.9644983517995073
1105	-2.5179094182804325	1.0455720284363361
1106	-2.5445677861201808	1.0824603284674468
1107	-2.5362973481651676	1.0335115436888485
1108	-2.510890595499728	1.005643348895107
1109	-2.4977079808399223	0.878801664451634
1110	-2.521441900049881	0.9701772157665228
1111	-2.505738231405036	1.0219102468978662
1112	-2.5231884565733123	1.1607677021985616
1113	-2.5309795140046836	1.024838799993797
1114	-2.5365782116062423	1.084057494905873
1115	-2.5177619719976363	1.0009921404080433
1116	-2.5214512306907344	1.0418770938594342
1117	-2.5261621378536496	1.0481879040389128
1118	-2.5121665464862795	1.009038438993458
1119	-2.523590116613505	1.0504763309554372
1120	-2.535493305762747	0.9847689192740652
1121	-2.533242797619123	1.0892472039760142
1122	-2.540845888855629	1.1221379516557042
1123	-2.5853780131393624	1.2706725925581535
1124	-2.497678612057301	0.9564637604414296
1125	-2.5310375138077106	1.1006922545231588
1126	-2.5685292394382175	1.2541866915309368
1127	-2.5206786431060695	1.0084878618357056
1128	-2.513595265872817	1.0046153967233593
1129	-2.532048338589112	1.0757843012981612
1130	-2.5382238237567214	1.0009024925327712
1131	-2.527865188269771	1.0321035690250295
1132	-2.5283903837629094	1.0677657700884886
1133	-2.5420978366570965	1.09987167311316
1134	-2.5045555961002743	0.998953281628433
1135	-2.5371935911549275	1.1239208223489596
1136	-2.5554285374482677	1.085254646315114
1137	-2.501261549488415	0.8667638605628835
1138	-2.557026328809604	1.1798669383308282
1139	-2.563851837854614	1.2383889453747556
1140	-2.5734875148628924	1.1978512910787051
1141	-2.498261303787457	0.9495223197786059
1142	-2.531733177813703	1.0130427596219453
1143	-2.522784995100244	0.9699519599983911
1144	-2.535842845203451	1.1377300580144407
1145	-2.5380328193636266	1.1378844600078752
1146	-2.5542773179600315	1.0550250616497097
1147	-2.488700826633695	0.8868736475269917
1148	-2.526079335876701	1.0572878170878746
1149	-2.589888867113358	1.415100457774424
1150	-2.5666521318652844	1.132427010213243
1151	-2.5295414696310696	0.9550138620502289
1152	-2.5248039028211813	1.0012758709922682
1153	-2.5334804112831475	1.0795344532124007
1154	-2.5090990458220914	1.0363131616220962
1155	-2.5476243455159944	1.1905640691273585
1156	-2.559507067680008	1.1832334772395894
1157	-2.5263921378872913	1.1076511587346705
1158	-2.5329412604710098	1.046029317674879
1159	-2.5447883814593815	1.1638237911371585
1160	-2.520072109616852	0.9613494204394584
1161	-2.5190776424652532	0.9779107332664606
1162	-2.5150660780831555	0.9665473579256801
1163	-2.528036471636574	1.0712501277713213
1164	-2.516848825904861	0.9882867181996653
1165	-2.505688136353527	1.046232603389062
1166	-2.542617132896546	1.0652378457443068
1167	-2.547017898019755	1.1804278838638715
1168	-2.489740783444933	0.8863223297641272
1169	-2.531493859867453	1.068250043884055
1170	-2.4860530882581044	0.8533484970276022
1171	-2.4992323735875144	0.9234369997136141
1172	-2.5239882440126022	0.9318359705390362
1173	-2.549081230737522	1.165035172942468
1174	-2.508203360003772	0.8984466715264626
1175	-2.535793640918809	1.0944295124835017
1176	-2.539129704880186	1.0823863101973727
1177	-2.514401552289463	0.9741376513973294
1178	-2.535409347750771	0.9759462157180363
1179	-2.5437599385805396	1.0548744686528417
1180	-2.524145681746931	1.0442422611105684
1181	-2.488616137790938	0.8699972120318197
1182	-2.5193412968291944	0.9577444208255999
1183	-2.52836041246952	1.1430233618535686
1184	-2.5109416991619318	0.9824154957220688
1185	-2.5241409261043004	1.0288325662141289
1186	-2.553161353968317	1.1694220495813026
1187	-2.5503618281997786	1.1893892146932916
1188	-2.535228563038345	1.020507195850784
1189	-2.5383477039237485	1.0188919343202185
1190	-2.5350937516160457	1.0671190439423048
1191	-2.5174400200177067	0.9811789010540964
1192	-2.572566930373768	1.2037856623610033
1193	-2.53373169229136	1.0918705249783403
1194	-2.500965638532514	0.9200781503097851
1195	-2.53046749429493	1.0478752696405857
1196	-2.5488492938618843	1.1499687740012847
1197	-2.559655984022061	1.2282258964875459
1198	-2.5391442219003753	1.0987674107159855
1199	-2.5284000311912562	1.010185213179012
1200	-2.486116218661632	0.818889999684663
1201	-2.5204412308781015	1.0399117961985966
1202	-2.521672122006765	0.9395704744771836
1203	-2.536405041491655	1.1316155503477558
1204	-2.509090353719325	0.9153705554323744
1205	-2.5354117739279607	1.0768335120215655
1206	-2.5336164245068367	1.0420236348814158
1207	-2.512686476981305	1.0503977774614386
1208	-2.516051734596609	0.9676337590390396
1209	-2.5393582648883792	1.0467151434648134
1210	-2.5048797075583464	0.9990160413931868
1211	-2.5217779787386836	1.0878029504039066
1212	-2.5157021262118273	0.9544891142892374
1213	-2.5168691632768976	1.1608510512983319
1214	-2.5257431083501674	1.0533028640019713
1215	-2.4956512921843768	0.8089509485965007
1216	-2.5561257295044513	1.1512075285447079
1217	-2.4924832419874834	0.9518574476770295
1218	-2.5467710144744453	1.152247227792943
1219	-2.573998579775166	1.2445947116340856
1220	-2.511241552569007	0.9064493126402196
1221	-2.468764231292656	0.8648576351587736
1222	-2.534629562286248	1.0158491529085858
1223	-2.518191046661679	1.0514378898607935
1224	-2.544076074030066	1.0746057451696884
1225	-2.5185248790295667	0.9724516387644129
1226	-2.5880000452273557	1.265546784436527
1227	-2.512761620689438	0.9825196946269036
1228	-2.5411468164690505	1.091686291917006
1229	-2.5156499139518544	0.9743165050249275
1230	-2.523990887980129	0.9764611634934734
1231	-2.5218673529447537	1.0075610759131812
1232	-2.5259745654356474	0.9667012597635253
1233	-2.5260263165187906	1.059161351419963
1234	-2.5338451321802617	1.0690885245821449
1235	-2.537348990930834	0.9980900501358954
1236	-2.5638069542812567	1.1629027756284789
1237	-2.501021231854347	0.9706804606964409
1238	-2.4993907689337043	0.8865523817090655
1239	-2.530854477725754	1.0605923122738614
1240	-2.5344610369718366	1.0731897921645592
1241	-2.480646199896841	0.8554668757816424
1242	-2.542199026742528	1.047958996167937
1243	-2.5467769456711844	1.1862430245425286
1244	-2.5020631551794623	0.9239406391251291
1245	-2.5111751096449946	0.8978485761458883
1246	-2.5600390369499104	1.0706854009439013
1247	-2.5216708774063203	1.0663515731113666
1248	-2.518769743313643	1.0321086013102194
1249	-2.532580315674548	1.079466240432595
1250	-2.523108216062754	0.9636890827644443
1251	-2.5391383649607313	1.2343840580720007
1252	-2.534271904536455	1.0062059235205747
1253	-2.576165438129611	1.2669179503880927
1254	-2.53413198440972	1.0491659353738527
1255	-2.528758944664029	1.0179590424532925
1256	-2.5466388540981004	1.0099575320552074
1257	-2.5182800652268424	1.1040198238101404
1258	-2.5336275017396486	1.0237295725540116
1259	-2.5439798204676762	1.1724529621862316
1260	-2.562258640816112	1.159159821300484
1261	-2.5767760215208844	1.269701875609428
1262	-2.531776322734474	1.0078368246406804
1263	-2.563421598306961	1.1102872109658295
1264	-2.5137316278677186	1.1221751518423875
1265	-2.528195593603366	0.9663729084423678
1266	-2.527282174246018	0.8917469873050726
1267	-2.4930716056987086	0.8813261706437201
1268	-2.555849349805771	1.1966449213113899
1269	-2.5069344765592287	0.9605491452615893
1270	-2.5362587632188087	1.1190540615933187
1271	-2.5476108614972253	1.124402356626282
1272	-2.5230403651945004	0.9679106095823102
1273	-2.5508866517830735	1.1231565489927742
1274	-2.5326084758065495	1.1384182835010639
1275	-2.5074803742912457	0.9494961746118822
1276	-2.5238209003032877	0.9570274506832012
1277	-2.537551808159871	1.025510834917763
1278	-2.518124637786905	0.9647217817153779
1279	-2.4884901992841924	0.8333819305263173
1280	-2.528788914762154	1.099760149004609
1281	-2.5263207308281888	0.9777330337710685
1282	-2.5200636140440014	0.9733253394766482
1283	-2.535489756849398	1.0674751283184967
1284	-2.5425071798495784	1.121653239673896
1285	-2.5146965347443317	0.8922130407962288
1286	-2.5162267201163906	0.9141776357645559
1287	-2.570214578869408	1.2137398892351738
1288	-2.517896072598034	0.9643520676942627
1289	-2.4958470369502095	0.8602018861600086
1290	-2.5146784116799235	0.9815621015286233
1291	-2.5099418860442073	0.8483164946502184
1292	-2.5074056936337037	0.8568058232748269
1293	-2.5395870866939774	1.0849672515655129
1294	-2.5588106423900516	1.1441932696479389
1295	-2.515341604348934	0.8525224722769125
1296	-2.522328979148202	1.0044537485106044
1297	-2.5419152643273026	1.077131604313855
1298	-2.522626186505313	0.9836729743148259
1299	-2.51291626377358	0.9397168432115927
1300	-2.5279086208430805	0.9967460912792887
1301	-2.5352604066983737	1.0137564951795608
1302	-2.5604869355266833	1.1107222040696845
1303	-2.5396720455210877	1.1234644205935873
1304	-2.576850181699	1.2218034838260514
1305	-2.497037658046635	0.7451132843341178
1306	-2.495088678123145	0.7592298300535443
1307	-2.5727218929349513	1.2102449460974816
1308	-2.547889938116708	1.1181486440138142
1309	-2.493330857242716	0.8105647053678219
1310	-2.50962345813847	0.980944417482227
1311	-2.4941882479548605	0.8586422062486978
1312	-2.5322110178163006	1.0962747288096921
1313	-2.5315632476482532	1.1093142692208127
1314	-2.567786043764219	1.1791954741410242
1315	-2.538594196968411	1.0267831031055357
1316	-2.5036539303985297	0.9404832957553443
1317	-2.547998842210153	1.1247829293329041
1318	-2.5416721271047105	1.0188729741903186
1319	-2.507050475351618	0.9079762029300206
1320	-2.551350512316827	1.2008888951386725
1321	-2.503002519858703	0.8963831411574686
1322	-2.519920466606084	1.0010026077747478
1323	-2.5395816715415536	1.2018026566220885
1324	-2.54115637956541	0.9828605357577497
1325	-2.525408222991758	1.0765320246226817
1326	-2.522590679490692	1.0055421631096337
1327	-2.5149429188705144	0.9715330802408304
1328	-2.5078391203646153	0.8106000206741683
1329	-2.5083620445301	0.9449754306775326
1330	-2.538437751211283	1.0991401428795973
1331	-2.503050602887206	0.899128712397628
1332	-2.5243794406474502	1.0540134790424838
1333	-2.5393731867736236	1.1545035179135068
1334	-2.5521131657551237	1.0473160152189451
1335	-2.527889571438809	1.0623190355268262
1336	-2.5261709328016395	1.049760598260714
1337	-2.5260732983205227	0.9979245125443793
1338	-2.5089103309771583	0.9044462446786268
1339	-2.4807871734877356	0.7961233691996217
1340	-2.5233695087836434	1.0931388869121665
1341	-2.5403370187305585	0.9644494003533765
1342	-2.543640324844038	1.0332942626540866
1343	-2.5681354978461144	1.2123711583974968
1344	-2.5216563420600537	0.9733145104829255
1345	-2.5239235067571495	1.04211423108006
1346	-2.551330461384423	1.1708288154592543
1347	-2.5456899505643467	1.0714642561882668
1348	-2.5033197022788722	0.9839009993662825
1349	-2.505812778174488	0.9207693296659265
1350	-2.5300639276352617	1.0423249296546198
1351	-2.5063567034579215	0.8619808851856863
1352	-2.5347982406432563	1.0712519769906192
1353	-2.532693375989891	1.0765048475771501
